
0.335356809529605,0.411069923415747,0.362281301302783,0.343893510011472,0.37895673610675,0.37895673610675
0.335405111897717,0.411138742643085,0.362334416225576,0.343976271042326,0.379045566012242,0.379045566012242
0.335477633813515,0.411230616449633,0.36242392825092,0.344056828601753,0.379153936638261,0.379153936638261
0.335573838200398,0.411328480707879,0.362563929366203,0.344156736543282,0.379302991533943,0.379302991533943
0.335662720080297,0.411420426365314,0.362660824420993,0.344239288828535,0.379398357086807,0.379398357086807
0.33577155659396,0.411548719558046,0.362738797033535,0.34430871884737,0.379465968363666,0.379465968363666
0.335851945531739,0.411625200313305,0.362807764682167,0.344350305282227,0.379543100964426,0.379543100964426
0.335936269673261,0.411647848893055,0.362874337741703,0.344380088096383,0.379597788316255,0.379597788316255
0.335971238753246,0.411715407554151,0.362922097713062,0.344422124707573,0.379676193906814,0.379676193906814
0.335956276246924,0.411788786090221,0.362928050863424,0.344422076725642,0.379771786911844,0.379771786911844
0.336004162201965,0.411830088867993,0.363030027382435,0.344504801194055,0.379833962250397,0.379833962250397
0.336041838823301,0.41191350771671,0.363120415964716,0.344589821467265,0.379905784247301,0.379905784247301
0.336090561650839,0.411989889771027,0.363218365801788,0.344673121430663,0.379998200658697,0.379998200658697
0.336174571069299,0.412086305517476,0.36334054638612,0.344797607738798,0.380084467329106,0.380084467329106
0.336228478066447,0.412175276408448,0.363409804735167,0.344866744061535,0.380160880474079,0.380160880474079
0.336213524688989,0.412256817244893,0.363405277226138,0.344863410770425,0.380211963716314,0.380211963716314
0.336279102154101,0.412339683215253,0.363446878470481,0.344916504415959,0.380245729531554,0.380245729531554
0.3363875064167,0.412363352491077,0.363520240306781,0.344945446329834,0.380308935894297,0.380308935894297
0.336444433275631,0.412385458836901,0.363553828236419,0.344957756310476,0.380362916896113,0.380362916896113
0.336538830979538,0.412447802421207,0.363625736285875,0.34508217241127,0.380405857392992,0.380405857392992
0.336641312222523,0.412505542530886,0.363680777987005,0.34515033225818,0.380416206928509,0.380416206928509
0.336672976589395,0.41257146630881,0.363689129962509,0.345132349783555,0.380417130362602,0.380417130362602
0.336674806983008,0.412658921207743,0.363780496104173,0.345198800177772,0.380452823595655,0.380452823595655
0.336735732970667,0.412725896041563,0.363831835981109,0.34523067170327,0.380484644224463,0.380484644224463
0.336812919842345,0.412755069545298,0.363871118965019,0.345226053862386,0.380512370065113,0.380512370065113
0.336855538440693,0.412807842228609,0.363906465643,0.345265145496878,0.380570741948292,0.380570741948292
0.33694026843548,0.412861246623835,0.363874965828685,0.345301570934763,0.380639574447394,0.380639574447394
0.336989382531339,0.412941451244929,0.36391912019205,0.345349481163851,0.380725365190195,0.380725365190195
0.336941325856611,0.413050382925285,0.364029481450092,0.345457249405944,0.380864992094636,0.380864992094636
0.336979178442659,0.413146818716873,0.364119516885283,0.345526859355645,0.380969413152422,0.380969413152422
0.337086826936911,0.413283062323141,0.364246608210926,0.345572223315039,0.381046454084974,0.381046454084974
0.337148075159266,0.413361700842479,0.364324450864539,0.345615977716395,0.381147803047951,0.381147803047951
0.337211392704006,0.413378585490386,0.364369499699464,0.345638327931518,0.381285226931624,0.381285226931624
0.337275302904931,0.413443290422594,0.364422666205968,0.345679702255465,0.381360363682445,0.381360363682445
0.337308958083226,0.413510022320158,0.36444751119145,0.345695642779301,0.381393378622077,0.381393378622077
0.337364357147056,0.413565552797345,0.36450500491168,0.345771183800784,0.381460287782988,0.381460287782988
0.337464820369623,0.413657281642294,0.364592385872215,0.345935766187165,0.381516877156281,0.381516877156281
0.337528896991603,0.413708114381246,0.364637025118004,0.346013392716895,0.381545125293914,0.381545125293914
0.337559428313069,0.413685042696419,0.364665057130243,0.346067218584904,0.381576929247296,0.381576929247296
0.337613641083113,0.413756777329182,0.364731974830433,0.346138899105906,0.38162846605777,0.38162846605777
0.337660934661277,0.413865767684116,0.364775739879417,0.346156406418609,0.381641279803361,0.381641279803361
0.33772776975464,0.413956909636683,0.364856565782985,0.346206213805593,0.381692675867778,0.381692675867778
0.337832794254884,0.41412417767265,0.365015343147529,0.346324635593067,0.381809509541462,0.381809509541462
0.337892080531639,0.414180469595547,0.365079152745008,0.346373351629885,0.381872117900445,0.381872117900445
0.33792581787079,0.414133526379252,0.365081569226206,0.34635139718691,0.38188936070966,0.38188936070966
0.337975288193777,0.414234458836344,0.365165036109274,0.346406322739203,0.381957264262517,0.381957264262517
0.338013080980463,0.414352760636975,0.365250129370032,0.346493244214711,0.382050561554003,0.382050561554003
0.338080617170028,0.414527042605958,0.365397286954014,0.34658822726086,0.382191969037262,0.382191969037262
0.338159941149404,0.414716855761853,0.365526194120615,0.346652037423455,0.382274598877116,0.382274598877116
0.33828088914606,0.414797757019239,0.365616974109186,0.346732832060871,0.382385303841198,0.382385303841198
0.338317035405587,0.41482127566511,0.365674158239907,0.346782472534305,0.382471117878683,0.382471117878683
0.338377365979021,0.414826355827189,0.365754055516707,0.346842148527069,0.38254958869827,0.38254958869827
0.340320308564865,0.416147288257042,0.367872594762312,0.348736581923736,0.384664434838275,0.384664434838275
0.340280083851648,0.416434557971485,0.367934069846609,0.348918469177779,0.384890306965224,0.384890306965224
0.340342817217433,0.416599607704508,0.368087172981143,0.349111777424753,0.385081782208599,0.385081782208599
0.340370911883704,0.416694442709927,0.368138414033175,0.349213609180045,0.38514419652735,0.38514419652735
0.340299556516567,0.416651059976262,0.368173798533711,0.349202868167921,0.385060320856986,0.385060320856986
0.340393426160405,0.416776896275253,0.368319960988164,0.349357636775674,0.385181767406974,0.385181767406974
0.340589372710731,0.416962907875016,0.36846751182733,0.349583917694799,0.385303281547393,0.385303281547393
0.340722500599916,0.417099562178836,0.368566020212023,0.349729317760615,0.385430740902847,0.385430740902847
0.340965828581227,0.417308260257644,0.368742287944581,0.349946768699322,0.385805001493638,0.385805001493638
0.341072923428219,0.417468613633107,0.368893495102149,0.350085664446346,0.38592881877199,0.38592881877199
0.341052272290339,0.417584597886398,0.368904765501577,0.350153609050545,0.385803219555073,0.385803219555073
0.341084762314946,0.417623861519233,0.369074670895712,0.350150912711117,0.38577100097944,0.38577100097944
0.341186378093041,0.417804533257409,0.36939082046706,0.350213749523242,0.386032939013347,0.386032939013347
0.341378744967671,0.417962567962112,0.369528141663175,0.350397292540342,0.386242306438863,0.386242306438863
0.341498142964115,0.418075626513277,0.369656488560703,0.350483089637177,0.386333876142712,0.386333876142712
0.341653558654107,0.418163418035023,0.369721853784882,0.350480066359438,0.386452918271837,0.386452918271837
0.341790175417188,0.418313014400113,0.369882024784924,0.350627232744555,0.386636861281303,0.386636861281303
0.341894041982914,0.418442006537984,0.370046260355286,0.350892317170104,0.386689557916622,0.386689557916622
0.341967628512262,0.418549948654729,0.370204887888097,0.351010712389541,0.386824710222082,0.386824710222082
0.341945291163782,0.41866423658731,0.370517922948221,0.351097876755466,0.387133913140973,0.387133913140973
0.342217167971669,0.418826283993391,0.370564350785235,0.351256104859843,0.387427658395632,0.387427658395632
0.342451731330466,0.418961866011178,0.370571526462845,0.351432864588421,0.387587148980531,0.387587148980531
0.342413988891935,0.419227609943753,0.370710518880055,0.351530280669823,0.38765014646449,0.38765014646449
0.342523454651647,0.41943232845451,0.370745808713242,0.351690280297476,0.387748840199532,0.387748840199532
0.342711997907748,0.4194085929889,0.370892857701413,0.351938011014189,0.387958022552999,0.387958022552999
0.3427925211298,0.41946388338402,0.370997388458411,0.352057331624366,0.388073871744014,0.388073871744014
0.342768634765802,0.419358257831341,0.371066704463536,0.351995768848821,0.388112122154237,0.388112122154237
0.342822787755063,0.419427233846655,0.371124190020852,0.352064316055765,0.388169228147185,0.388169228147185
0.342924982654047,0.419590374749081,0.37115058809002,0.352201740682064,0.388203764265333,0.388203764265333
0.34288924707152,0.419806301219796,0.371273758191814,0.352227530879057,0.388250883424804,0.388250883424804
0.342915658371982,0.419938499127794,0.371341179932196,0.352251300197622,0.388336736337025,0.388336736337025
0.343142701792749,0.419989794628883,0.37153150802508,0.352427378523452,0.388512017381157,0.388512017381157
0.343234656309498,0.420019699682465,0.371734996179949,0.352507412032072,0.388646459929305,0.388646459929305
0.343182896930927,0.42009694451549,0.37169182236493,0.352550739521888,0.388756357862717,0.388756357862717
0.343308833595201,0.420242941920723,0.371811237306318,0.352690196080185,0.388899767308033,0.388899767308033
0.343469496578916,0.420471242501532,0.371986874082797,0.35296211908868,0.389015168167781,0.389015168167781
0.343605343792432,0.420666878083748,0.372131582360895,0.353044751256845,0.389146978442912,0.389146978442912
0.343933040471657,0.420951095064774,0.372346731171939,0.353096360373637,0.38938941683742,0.38938941683742
0.344123137912778,0.421138233016951,0.372510123891154,0.353172329031996,0.389508622157657,0.389508622157657
0.344257302643414,0.421316788033924,0.372664988140186,0.353204463077122,0.389564720418256,0.389564720418256
0.344188889814343,0.421424430746352,0.372710361373521,0.353133952867177,0.389587339967634,0.389587339967634
0.344311740089175,0.421401851489057,0.372699255840392,0.353156504589322,0.389624534299319,0.389624534299319
0.344458651713258,0.421351882340173,0.372625307160032,0.353177090271128,0.389579983772833,0.389579983772833
0.344503589544293,0.421426236025639,0.372649726012838,0.353152317786052,0.389517918112235,0.389517918112235
0.344561983678855,0.421596187561762,0.372769567266572,0.353172606273149,0.38962296068201,0.38962296068201
0.344631261539783,0.42173410265369,0.37287423713119,0.353293969029345,0.389696682148516,0.389696682148516
0.344618619345724,0.422008349935379,0.373147457442729,0.353600393629237,0.389790767234485,0.389790767234485
0.344647481143949,0.422140198928694,0.373264845338958,0.353677106264173,0.389830504921673,0.389830504921673
0.344705969658831,0.422177959490537,0.373377694286308,0.353708135053549,0.389908734608846,0.389908734608846
0.344855043444518,0.422236406131372,0.373229870556878,0.353757981661653,0.389880633679936,0.389880633679936
0.344905520583182,0.42231471341368,0.373118824988149,0.353774312262199,0.389818771060853,0.389818771060853
0.344828926966438,0.422405046015297,0.373338870901251,0.353821441341672,0.389964048319543,0.389964048319543
0.344866807066556,0.422441055835103,0.373549728642215,0.353880448813913,0.390119716664879,0.390119716664879
0.344981318276642,0.422334205918769,0.373504797551129,0.353922634220123,0.390084036129504,0.390084036129504
0.345036468884176,0.422321485195778,0.373485842210203,0.353940332655854,0.390107785181764,0.390107785181764
0.344995614245082,0.422401264726846,0.373505313320463,0.353826298389733,0.390106802887525,0.390106802887525
0.344965675013856,0.422361947268967,0.373479222014442,0.353801903117458,0.390047768673533,0.390047768673533
0.344877169972158,0.422292522176047,0.373339753008495,0.353860446811739,0.389872232387273,0.389872232387273
0.344828427794053,0.422284535372047,0.373422843719849,0.353971437223176,0.389951296411848,0.389951296411848
0.344801402494949,0.422345482954682,0.373559741717116,0.353887563243121,0.3900736407289,0.3900736407289
0.344688769981999,0.422354252673181,0.373388888246413,0.353828129509612,0.389983190184774,0.389983190184774
0.344536375873952,0.422397210351708,0.373141984651121,0.353813603884794,0.389901565090754,0.389901565090754
0.344397063118858,0.422319831747498,0.373077164980097,0.353694414418516,0.389877851242625,0.389877851242625
0.34426497543862,0.422062587171703,0.373037482060281,0.353579131696472,0.389758962622827,0.389758962622827
0.344186496074487,0.421888205502145,0.372929626560556,0.353500030261573,0.389546658866981,0.389546658866981
0.344088455589612,0.421819432423684,0.372964121627339,0.353288050619845,0.389437673080713,0.389437673080713
0.343920171903944,0.421737103283873,0.37297581839443,0.353030634286229,0.389356570883056,0.389356570883056
0.343709891690744,0.421610422319524,0.37276072387729,0.352806291187265,0.389162208946604,0.389162208946604
0.343366176455021,0.421513271917683,0.372330495716501,0.352602265650917,0.388848986497153,0.388848986497153
0.343074018573253,0.421295268953251,0.371976354878223,0.352313842346576,0.388573338681502,0.388573338681502
0.342852762326539,0.420915389364361,0.371663439923944,0.35198191480277,0.388283135386143,0.388283135386143
0.342460755940148,0.420597823323929,0.371199984248085,0.351699156105507,0.387888860480375,0.387888860480375
0.34201550625524,0.420388677222097,0.370824610126139,0.35132326723196,0.387516153459983,0.387516153459983
