
0.240239155871268,0.2176365801975,0.186989915708088,0.182930013133471,0.191323666870365,0.191323666870365
0.240236543812449,0.21763527354465,0.187041739512368,0.18296279973502,0.191316276902679,0.191316276902679
0.24021674317237,0.217631908602143,0.187020347077277,0.182987292710318,0.191298541894084,0.191298541894084
0.240190058672106,0.217610048166701,0.18698887388723,0.182963611752793,0.191284499684846,0.191284499684846
0.240171352593015,0.217580872083735,0.186966416986034,0.182918907220374,0.191280742874711,0.191280742874711
0.240161327121973,0.217572999722109,0.18693278124096,0.182859529388966,0.191270222625224,0.191270222625224
0.240121313321732,0.217586209797465,0.186939613846691,0.182793855967042,0.191232719104143,0.191232719104143
0.240044398342669,0.217566741352401,0.186918692077852,0.182775523682325,0.191151858986397,0.191151858986397
0.240022776849028,0.217570794512991,0.186834799606253,0.182764082688712,0.191029624387109,0.191029624387109
0.239982335986801,0.217550801959307,0.186766971574124,0.182730093021975,0.1909704403185,0.1909704403185
0.2399653129321,0.21746801106577,0.186683265048627,0.1826900578953,0.190980616433459,0.190980616433459
0.239913742531852,0.217419941788619,0.186616818371672,0.182654253268814,0.190938695347969,0.190938695347969
0.239791941861187,0.217409974550454,0.18657705739521,0.182591812686266,0.190903526378927,0.190903526378927
0.239720571628937,0.21735906694108,0.186511673988218,0.182552628276614,0.190860080424975,0.190860080424975
0.239679729265037,0.217291292486944,0.186442647608082,0.182570808185798,0.190764153322012,0.190764153322012
0.239608076525032,0.217236023595957,0.186366524011178,0.182523496897656,0.190684179815115,0.190684179815115
0.239545646440146,0.217151621160228,0.186248967696029,0.182426876183719,0.190625648467576,0.190625648467576
0.239487666131761,0.217075601412395,0.186174759267866,0.18236220742981,0.190563332859745,0.190563332859745
0.239404941790166,0.217034913419486,0.186154923047938,0.1822629835441,0.190505094768743,0.190505094768743
0.239323812559018,0.216970927361057,0.186079803533734,0.18219000450329,0.190421850386646,0.190421850386646
0.239257544939567,0.216881871317718,0.185988797866467,0.182187293095456,0.190307001734493,0.190307001734493
0.23919066743822,0.216800826333082,0.185901699072354,0.182127884817935,0.190235600325566,0.190235600325566
0.239118648380256,0.216708056648533,0.185781635153396,0.182034208019439,0.19018598482665,0.19018598482665
0.239034760570453,0.216625592096081,0.185661529951833,0.181944228591663,0.190099634068474,0.190099634068474
0.238950727514279,0.216563338679987,0.185541645491619,0.181818467183735,0.190046312013784,0.190046312013784
0.238866550577827,0.216483224860745,0.185443630937789,0.181718816433695,0.189947013562223,0.189947013562223
0.238768953806838,0.216387783214582,0.185358282924126,0.181639203803902,0.189760826152858,0.189760826152858
0.238669777288816,0.216308836597439,0.185237504877725,0.181540808740686,0.189635768486199,0.189635768486199
0.238572583624874,0.216251858422845,0.185114699825142,0.181455649795512,0.1895435400517,0.1895435400517
0.238484557923064,0.216151719847867,0.185006916038043,0.181349131818087,0.189416851229014,0.189416851229014
0.238399901348962,0.216010285006292,0.184872328206946,0.181184720776687,0.189297841254265,0.189297841254265
0.238295885727412,0.215924003337094,0.184741023731359,0.181094135432693,0.189167871741075,0.189167871741075
0.238189733904125,0.215858246718247,0.18464419413094,0.181063172431481,0.188992421708238,0.188992421708238
0.238090315127014,0.21574331913359,0.184520166259871,0.180965877973214,0.188864700276264,0.188864700276264
0.237965830402823,0.215645261916238,0.184362433519502,0.180866214349784,0.188773179177856,0.188773179177856
0.237868952011772,0.215548954718938,0.18422192460752,0.180786765525722,0.188649898577413,0.188649898577413
0.237819149106767,0.215383041247008,0.184081870263793,0.180664728642617,0.188536973966142,0.188536973966142
0.237711965195686,0.215268865535649,0.183955221552402,0.180564824160225,0.18839975392125,0.18839975392125
0.237570032884943,0.215246536125243,0.183831019668986,0.180531089800959,0.188217383879742,0.188217383879742
0.237458198218661,0.215125097331382,0.183711311780498,0.180432191996272,0.188093090851088,0.188093090851088
0.237328629847175,0.214922290078347,0.183610218597403,0.180272775905049,0.187990882063775,0.187990882063775
0.237218173075429,0.214808711263195,0.183500523695057,0.180160422122112,0.187874716091375,0.187874716091375
0.237150197255947,0.214700293081398,0.183399543118349,0.180056926496283,0.187789503863276,0.187789503863276
0.237043053376296,0.214588104382823,0.183259733464359,0.179950603137335,0.1876722049894,0.1876722049894
0.236916585940775,0.214551970527676,0.183105785877485,0.179867134354275,0.187534165929125,0.187534165929125
0.236784458039202,0.214433100237758,0.182950697287758,0.179741580993687,0.187388551756989,0.187388551756989
0.236623802822868,0.214231830332523,0.182745380943294,0.179590111863282,0.187228804041126,0.187228804041126
0.236510814326347,0.214098375716563,0.182599682062989,0.179458043912087,0.18709125296531,0.18709125296531
0.236414396106142,0.213981042426477,0.182505080260891,0.179297834557705,0.186940189270812,0.186940189270812
0.236313952947782,0.213858401901148,0.182351102582643,0.179193464241836,0.186803094119858,0.186803094119858
0.236253726094793,0.213758445178349,0.182182630587365,0.179131235692571,0.186710087636184,0.186710087636184
0.236127031552402,0.213631992265422,0.182040377329659,0.179033489274265,0.186545129592666,0.186545129592666
0.23595222676949,0.213491923190717,0.181872234786991,0.178960136427358,0.186330640312036,0.186330640312036
0.235786102645065,0.213314237668221,0.1817507547886,0.178831732124759,0.186173635228677,0.186173635228677
0.235688696329042,0.213180283552187,0.181660391043119,0.178659940625426,0.186011934575004,0.186011934575004
0.235578740289961,0.213008616347513,0.181516235107829,0.178492882167545,0.185887988999745,0.185887988999745
0.235416179131584,0.212816035150155,0.181310647901496,0.178405112459038,0.185799783962606,0.185799783962606
0.235277401980319,0.212699814098862,0.181144084116094,0.178306808259566,0.185668422962695,0.185668422962695
0.235147885868494,0.212586091748306,0.180995314947884,0.178180762109873,0.185509186668788,0.185509186668788
0.235015280466575,0.212463078055316,0.180836087395409,0.178106468633636,0.185398335059043,0.185398335059043
0.234883897119761,0.212332641996537,0.18068187322474,0.177980642504265,0.185268780801015,0.185268780801015
0.234764504600915,0.212202511370882,0.180458748786717,0.177817904503102,0.185096645136717,0.185096645136717
0.234579505041581,0.212032331263497,0.180251384543241,0.177699259284308,0.184926493466679,0.184926493466679
0.234382301956793,0.211836341491012,0.180135479944377,0.177522401521025,0.184743329857088,0.184743329857088
0.234315208220263,0.211733690376446,0.180047360705778,0.177351698227412,0.184567618765303,0.184567618765303
0.234252071251673,0.211564255597189,0.179948562336965,0.17726451873468,0.184449830993433,0.184449830993433
0.234167411060885,0.211437924330923,0.179837056692393,0.177168188556406,0.184329074057858,0.184329074057858
0.234124119127348,0.211390315377655,0.179664059608684,0.177099188833478,0.18419502465041,0.18419502465041
0.234045728786547,0.211298315413391,0.179533544914612,0.177026617411932,0.184081002233344,0.184081002233344
0.233906853164472,0.211178401749838,0.179447535257894,0.17694000828896,0.184000827027173,0.184000827027173
0.233818956795128,0.211102973356691,0.179363147258117,0.176872842645877,0.183898391448723,0.183898391448723
0.233768600367941,0.211033045732695,0.179299536786094,0.176838685024816,0.183780781477905,0.183780781477905
0.233682940224497,0.21097158710128,0.179201269442756,0.176783804737635,0.183699673939171,0.183699673939171
0.23358443012691,0.210952362628039,0.17908027494056,0.176709622847656,0.183629835429349,0.183629835429349
0.233524184939673,0.210928360545314,0.178989784336353,0.176674649417437,0.183559283324615,0.183559283324615
0.233450542259165,0.210906936635512,0.17888681381522,0.176662283846461,0.183515188547494,0.183515188547494
0.233405385174256,0.210862408389121,0.17880828840922,0.176621141496444,0.183459549672896,0.183459549672896
0.23343821435812,0.210814363867238,0.178755402737003,0.176603709801021,0.183404398798796,0.183404398798796
0.233402607098784,0.210772143131563,0.17871882877807,0.176549217326243,0.183341690800117,0.183341690800117
0.233308992522243,0.21070834849455,0.178716781115065,0.176412013089575,0.183236443773321,0.183236443773321
0.23328496315357,0.210665050191908,0.178676209326245,0.176378300491562,0.183219339311286,0.183219339311286
0.233260534886904,0.210641467236153,0.178623908940828,0.176411306523149,0.183266753036294,0.183266753036294
0.233250899159388,0.210619620649806,0.178597558855029,0.176408841990707,0.183234839844732,0.183234839844732
0.233310235251767,0.210582843808923,0.178547261967443,0.17643308110964,0.183215947706201,0.183215947706201
0.233331943848656,0.210577676785662,0.178544871662365,0.176447400369815,0.183222024129876,0.183222024129876
0.233319316723885,0.210603466534213,0.178599779729454,0.176422560126694,0.183158654906965,0.183158654906965
0.233331803787004,0.210626426487897,0.178625092466131,0.176413141857194,0.183179161612422,0.183179161612422
0.233359756025272,0.210656503300208,0.178652035821902,0.176446857700551,0.183307386914348,0.183307386914348
0.233384882403265,0.210706463653175,0.178678689273554,0.176473327906102,0.183368153119892,0.183368153119892
0.233412849751452,0.210765398665176,0.178690586817272,0.176471121189805,0.183408512473025,0.183408512473025
0.233473225518855,0.210841668439,0.178770463389307,0.176516834296923,0.183412857565943,0.183412857565943
0.233502780138797,0.210950298708152,0.1788261141158,0.176543917721076,0.183422915142388,0.183422915142388
0.233559724761682,0.211003667498587,0.178881924307164,0.176585177151229,0.183413784132356,0.183413784132356
0.233642286700591,0.21105365034026,0.17896109897509,0.176654861330456,0.183450128621187,0.183450128621187
0.233710823485368,0.21110696311502,0.178993446683648,0.176704850303243,0.183488963806334,0.183488963806334
0.234933446466465,0.212026176219282,0.180137325642477,0.18039587594281,0.185192285553677,0.185192285553677
0.235033484633264,0.212067757683821,0.180166199548528,0.180560904159186,0.184970826607679,0.184970826607679
0.234973570523023,0.212349493941663,0.180098664877139,0.180551904357415,0.184962031975638,0.184962031975638
0.234960012677107,0.212421378457774,0.180158518649802,0.180597461788918,0.18503495720088,0.18503495720088
0.234817439715269,0.212399204652114,0.180379801517368,0.180637946952485,0.18503103243942,0.18503103243942
0.234877193009649,0.212443312194288,0.180448898702967,0.180671051328207,0.18510153584438,0.18510153584438
0.235081885446492,0.212379806300018,0.180389692663946,0.1806401473781,0.185496656534908,0.185496656534908
0.23519316341441,0.21247364376829,0.180472895244816,0.180721542224755,0.185548686522445,0.185548686522445
0.235346039099327,0.212824435526254,0.180676031596749,0.180964672238572,0.185241199892339,0.185241199892339
0.235447785376583,0.212908828107629,0.180716941790418,0.181023970446664,0.185269423076643,0.185269423076643
0.235500708645972,0.212967719773021,0.180682290085391,0.180998400745009,0.185433031759154,0.185433031759154
0.235492421452559,0.212883292475365,0.180775195770233,0.181001154167571,0.185483376029738,0.185483376029738
0.235523552766149,0.212753473556177,0.180771499874752,0.181071759369773,0.185614127760986,0.185614127760986
0.235791682821887,0.212702303429732,0.180634821646586,0.181018832118874,0.185783237286383,0.185783237286383
0.23590931529987,0.212767372881163,0.180666041637584,0.181075069126836,0.185838666095762,0.185838666095762
0.236010901439972,0.213074951862236,0.180863289467918,0.181339625789663,0.185716035512252,0.185716035512252
0.236091589955805,0.213207049537368,0.180942694424738,0.18140967953005,0.185712864684136,0.185712864684136
0.236099688659375,0.213352471575808,0.181029306401811,0.181317470336007,0.185701051349927,0.185701051349927
0.236160710002236,0.213373578321952,0.18107486322774,0.181333708330875,0.185771690700028,0.185771690700028
0.236254269184461,0.213226230537332,0.181091350356701,0.181342497510001,0.185922238312764,0.185922238312764
0.236359165829424,0.213235845660259,0.18105586120574,0.181388993114965,0.186014375484829,0.186014375484829
0.236370735895173,0.213241443806095,0.181025440685515,0.181417761636539,0.186097421495668,0.186097421495668
0.236442118339167,0.213265083001714,0.181078845035924,0.181597166616761,0.186166820699787,0.186166820699787
0.236512592996737,0.213464873065084,0.181195961789922,0.181757296982529,0.186039649433606,0.186039649433606
0.236512454969224,0.213543824912491,0.181193821345252,0.181674705511176,0.185908300823107,0.185908300823107
0.236502672315946,0.213543755193985,0.18111242344656,0.181659520354783,0.185879327575192,0.185879327575192
0.236485519970764,0.213426894420638,0.180794472790111,0.181637489751133,0.185932458923413,0.185932458923413
0.236487351299142,0.213387038921849,0.18079170360045,0.181613437160104,0.185882842619135,0.185882842619135
0.236448443471535,0.213293122600071,0.180897884250515,0.181591343240304,0.185821702352359,0.185821702352359
0.236414477729475,0.21323587250539,0.180982140445823,0.181475368556467,0.185836641045589,0.185836641045589
