
0.192799398741885,0.188894883826749,0.199383411216608,0.206791090959225,0.210122812346995,0.210122812346995
0.192813711320685,0.188923941726247,0.199398432100354,0.206815709628425,0.210133938217693,0.210133938217693
0.192809957197604,0.188991138977948,0.19940377491781,0.206824339330528,0.210093482154835,0.210093482154835
0.192827779358095,0.189017819692295,0.199427036587959,0.206845881282783,0.210118122948467,0.210118122948467
0.192833741793551,0.189027024315676,0.199430967148287,0.2068598414449,0.210181891579979,0.210181891579979
0.192846175594179,0.189045530404494,0.19945383263158,0.206862415610824,0.210199451388474,0.210199451388474
0.192886394243581,0.189069456266429,0.199514804273804,0.206866655227377,0.210235202664783,0.210235202664783
0.192893042801672,0.189051088476633,0.199530659929199,0.206877154267068,0.210223902205405,0.210223902205405
0.19286622970298,0.18900556107815,0.199519825437395,0.206877485838807,0.210146897929312,0.210146897929312
0.192875121897407,0.188997595083429,0.199524000867578,0.206865306720398,0.210142903711393,0.210142903711393
0.192902912656763,0.188974484175133,0.199524478621583,0.206863769407226,0.210169822821843,0.210169822821843
0.19289723314638,0.188961169586105,0.199521461508637,0.206852964998399,0.210145785487141,0.210145785487141
0.192889803392308,0.188992547781056,0.199528708999971,0.206805735621612,0.210123899860907,0.210123899860907
0.192877506342507,0.188965875313691,0.199496211498157,0.206801430520575,0.210103609242765,0.210103609242765
0.192840431319043,0.188893817723148,0.199439168714246,0.206841345091907,0.210050135277022,0.210050135277022
0.192813610250702,0.188853597429389,0.199396350284354,0.20680899050264,0.210003789942245,0.210003789942245
0.192810498674994,0.188816510593404,0.199333943662788,0.206757344723597,0.209988187930251,0.209988187930251
0.192713475356492,0.188787414275548,0.199313621440469,0.206688518261544,0.209924149696845,0.209924149696845
0.192632218463786,0.188744551305028,0.199265377435798,0.206600215810844,0.209841636094969,0.209841636094969
0.192610960838171,0.188687857014212,0.199182302046692,0.206521946371611,0.209778502766635,0.209778502766635
0.192579300912264,0.188614447096453,0.199120708953422,0.206451022557124,0.20970370054722,0.20970370054722
0.192552805853513,0.188524902581648,0.199036585578185,0.206369255044863,0.209585838196553,0.209585838196553
0.192509359670489,0.188418680720604,0.198949911769609,0.206268795704641,0.209443666657799,0.209443666657799
0.192386578314243,0.188311861767416,0.19888891415811,0.206171171627958,0.209363472385007,0.209363472385007
0.192284083509695,0.188208355806239,0.198816841173898,0.206064116433429,0.209237189459084,0.209237189459084
0.192204241753561,0.188107053426584,0.198768250034711,0.205944408153611,0.209105977527264,0.209105977527264
0.192110008990758,0.188004364141075,0.198674755666011,0.205815415463426,0.208969000340078,0.208969000340078
0.192017414814,0.187910670796458,0.198517957205301,0.205664227315637,0.208768197623345,0.208768197623345
0.1918963508091,0.187796860451097,0.198404380735351,0.205530154434942,0.208598624914587,0.208598624914587
0.191727417795286,0.187668343204465,0.198302640425016,0.205413876013989,0.208463898998127,0.208463898998127
0.191600176310508,0.187542092659389,0.198176578929683,0.205270134081764,0.208319833961344,0.208319833961344
0.191497305410482,0.187399541849292,0.198082831579396,0.205117472338804,0.208197938736444,0.208197938736444
0.191362473436157,0.187264221563264,0.197956346927388,0.204965215022681,0.208032930876449,0.208032930876449
0.191244228960756,0.187158766787072,0.197766815428491,0.204789332502822,0.207836205894986,0.207836205894986
0.191109001295625,0.187008794680218,0.197597571879586,0.204617713001605,0.207641700021753,0.207641700021753
0.190923501915297,0.186827298159077,0.197449901285938,0.204464434838542,0.207415166221291,0.207415166221291
0.190752650167935,0.186651498214985,0.197275334292542,0.204294844202617,0.207204503959608,0.207204503959608
0.19059759743726,0.18644680224919,0.197081258880155,0.204109171785739,0.207023028592183,0.207023028592183
0.190434552431617,0.186250115708871,0.196892591268125,0.203918812477275,0.206805458459123,0.206805458459123
0.190257470303037,0.186076867375532,0.196697979771687,0.203738868381071,0.206557013593427,0.206557013593427
0.190086658937927,0.185873039324346,0.196480670152013,0.203518946243053,0.206314630024371,0.206314630024371
0.18993655654207,0.185630792119486,0.196240444221913,0.203246901754365,0.20605542290003,0.20605542290003
0.189750935129692,0.185420197563635,0.196028062696809,0.203021702908499,0.205810488442742,0.205810488442742
0.189541247864117,0.185211004011648,0.195804101900365,0.202805454682754,0.205580795770519,0.205580795770519
0.189343195427948,0.185002168661079,0.195597594444021,0.202566633330538,0.205336709355391,0.205336709355391
0.189140810846581,0.184831300059833,0.195433308580531,0.202342796137981,0.205098483680049,0.205098483680049
0.188913866244962,0.184615758460881,0.195238716280774,0.202117646011007,0.204833395701778,0.204833395701778
0.188662384995519,0.184371505349857,0.195040336478724,0.201870115947634,0.204551822008146,0.204551822008146
0.188446043296026,0.184129068124651,0.194822613482205,0.201621951647932,0.204262759816964,0.204262759816964
0.188241100687321,0.18384972765412,0.194586735491269,0.201398751962888,0.203955593533621,0.203955593533621
0.188001399711829,0.183604244395873,0.194354015201974,0.201143045210059,0.203636694362715,0.203636694362715
0.187773697565606,0.183391670323963,0.194102466014984,0.200837892331613,0.203291013588644,0.203291013588644
0.187539931825308,0.183143351515325,0.193855067667778,0.200575864329205,0.202978795633851,0.202978795633851
0.187266293006911,0.182901100011397,0.19362420301976,0.200340814459692,0.20267061214404,0.20267061214404
0.186997266435359,0.1826307436251,0.193359687056067,0.200075776381385,0.20236207392611,0.20236207392611
0.186747438556568,0.182304023353027,0.193068025398415,0.199815182594176,0.202080798463043,0.202080798463043
0.186482933725549,0.182023309779408,0.192792605010589,0.199525967554624,0.201771238368452,0.201771238368452
0.186185975007766,0.181754551394556,0.1925061189391,0.199209643075133,0.201444936390942,0.201444936390942
0.185908084971531,0.18149277405283,0.19222008700882,0.198898725601054,0.201115210815907,0.201115210815907
0.185653708041234,0.181262916699243,0.191944629748275,0.198574886461129,0.200782455333876,0.200782455333876
0.185386245638812,0.180994497406962,0.191660874389601,0.198258273846439,0.200444383709841,0.200444383709841
0.185091767050108,0.180708545678216,0.191358115217725,0.197930950094335,0.200084954385506,0.200084954385506
0.184835153682887,0.180424792627678,0.19108791498952,0.197618387224656,0.199750543244857,0.199750543244857
0.184607396294524,0.180135245668116,0.190838347026415,0.197321290932348,0.19941577164002,0.19941577164002
0.184347419336044,0.179828450958915,0.190562016012884,0.197010118149971,0.199091404313267,0.199091404313267
0.184094723051524,0.179501665544611,0.190292823557558,0.196698178377344,0.198810818606352,0.198810818606352
0.183842717022404,0.1792203726089,0.190002267181897,0.196389548622616,0.198457605207598,0.198457605207598
0.183570269862082,0.178939265746439,0.189674539416881,0.196077327901862,0.19806140389128,0.19806140389128
0.183258351139536,0.17868662889795,0.189422353771827,0.195741666410501,0.197704091849818,0.197704091849818
0.183002366501501,0.178412477378177,0.189170905594582,0.195428757064176,0.197336498976117,0.197336498976117
0.182733283830417,0.178083450009774,0.188919816352663,0.195118551778961,0.197012865193893,0.197012865193893
0.182471393561735,0.177776876586805,0.188619804430133,0.194772039936371,0.196719818754738,0.196719818754738
0.18227174518299,0.177460578400561,0.18826962619826,0.194407528732113,0.196343325853232,0.196343325853232
0.182021638195284,0.177185920323282,0.187953810697477,0.194061599692948,0.195912662479644,0.195912662479644
0.181685218815467,0.176920949643679,0.187646918674475,0.193720297570644,0.195561247523606,0.195561247523606
0.181397370787217,0.176667871440136,0.187393389271622,0.193426949929002,0.195254955781406,0.195254955781406
0.18119514135234,0.176517697838698,0.187193025838503,0.193186742905108,0.194922553277296,0.194922553277296
0.180992455329966,0.176317875637468,0.186904348932775,0.192915574214403,0.1946336462777,0.1946336462777
0.180792088306372,0.176086701366473,0.186661463931331,0.192643874154569,0.194360121513686,0.194360121513686
0.180588851615381,0.175882319658538,0.186494053750044,0.192386175276765,0.194022490996956,0.194022490996956
0.180300296173061,0.175554240639897,0.186241651725973,0.192134477254981,0.193821725190978,0.193821725190978
0.180059210563119,0.175305975197967,0.186038357214846,0.191912862434049,0.193572847149822,0.193572847149822
0.179877168825818,0.175106449325341,0.185845771045068,0.191708650281219,0.193240587857193,0.193240587857193
0.179679770156516,0.174910076543151,0.185631061472228,0.191512907170591,0.192994538988336,0.192994538988336
0.17946540350828,0.174769059231368,0.185424998617005,0.191368649646599,0.192806611567713,0.192806611567713
0.179278879682337,0.17459947263165,0.185261208180566,0.191183853614452,0.192577527658822,0.192577527658822
0.179117515821359,0.174405438362335,0.185098465283714,0.190959744718016,0.192367060084902,0.192367060084902
0.17895620107903,0.174239726484467,0.184942780427057,0.190773271104405,0.192172895010437,0.192172895010437
0.178804247846854,0.174085261351241,0.184841863448656,0.190583986000824,0.191946219939811,0.191946219939811
0.178656475433777,0.17392374160289,0.184722189041614,0.190424379901504,0.191756351849195,0.191756351849195
0.178513360787708,0.173761247522395,0.184582753928474,0.190307619640724,0.191608671908027,0.191608671908027
0.178381955317238,0.173649018639724,0.184443977701628,0.190176765558883,0.191478525120995,0.191478525120995
0.178245121554389,0.173546810001828,0.184306167318707,0.190049309777617,0.191365439214798,0.191365439214798
0.178153338189958,0.17345188525245,0.184197313476958,0.189915619623891,0.191239812899312,0.191239812899312
0.178089120227184,0.173407513097188,0.184072903841946,0.189762093759721,0.191148021270599,0.191148021270599
0.178019364560366,0.173344565389729,0.183991678048743,0.189670403814709,0.191043262270501,0.191043262270501
0.177988057619902,0.173268127014496,0.183959435117364,0.189613256100364,0.190886944807488,0.190886944807488
0.177963076804487,0.173210290966513,0.183923251766751,0.189546261083764,0.190806269030919,0.190806269030919
0.177930173306575,0.17317353651728,0.183919622963482,0.189524073850122,0.19078280489534,0.19078280489534
0.177904246388606,0.173124579191397,0.183885184788035,0.189467904695983,0.1907323684733,0.1907323684733
0.177900314984277,0.173054440520857,0.183829679024756,0.189354920118815,0.190701775599837,0.190701775599837
0.177887735471707,0.173036855333189,0.183820082106881,0.189334993746399,0.190681582033804,0.190681582033804
0.177865271655227,0.173046716250895,0.183815830831465,0.189369446153201,0.190647192496614,0.190647192496614
0.177852744032218,0.173046079174769,0.18381372873756,0.189356388450282,0.190627683854751,0.190627683854751
0.177852325024231,0.173083517399306,0.183848106513937,0.189376657608168,0.190641844065456,0.190641844065456
0.177857418265155,0.173057757109888,0.183843103451651,0.189329361592455,0.190634242416009,0.190634242416009
0.177885720142463,0.173037691657803,0.183869625366223,0.189308712801179,0.190637989916389,0.190637989916389
0.17794149706593,0.173066932975491,0.183900486968568,0.189378034244265,0.190710656797841,0.190710656797841
0.177970668694029,0.173092493261749,0.18394592614455,0.189427497306015,0.19074313175755,0.19074313175755
0.177989385045102,0.173135619940489,0.184026218555798,0.189434495114693,0.190764914364074,0.190764914364074
0.178472547784957,0.174664353522584,0.18433837873479,0.189913976790528,0.190954097241248,0.190954097241248
0.178526237290217,0.174526313870707,0.184409940049311,0.189944443020788,0.19096602486013,0.19096602486013
0.178427735446491,0.174458032265216,0.184504299806084,0.189981427861371,0.19093379294152,0.19093379294152
0.178496632638224,0.174484250479919,0.184526892824284,0.190047486946087,0.191014175467084,0.191014175467084
0.178853552665574,0.174449863872559,0.184447164342118,0.19022759752486,0.19123071772141,0.19123071772141
0.178935502547317,0.174479984116875,0.184511060382414,0.190305899642364,0.191291086769413,0.191291086769413
0.178830290892838,0.174727903415306,0.184648386125316,0.190293660852506,0.191338602806499,0.191338602806499
0.178897189916692,0.174785929890025,0.184702666100669,0.190350447491235,0.191381071160925,0.191381071160925
0.179045315746556,0.17467033590658,0.184833417740389,0.190446942406413,0.191286915410107,0.191286915410107
0.179065636547136,0.174702228374113,0.184915273212987,0.190493453160548,0.191337444371943,0.191337444371943
0.179068997012179,0.174827294596197,0.184980072989705,0.190529691202132,0.191472978354111,0.191472978354111
0.179133669681371,0.17477398164651,0.184841948607142,0.190621914205409,0.191667695928211,0.191667695928211
0.178907555018388,0.174881281401493,0.184909576128058,0.190594755331881,0.191754921875446,0.191754921875446
0.178764230400764,0.17506423628023,0.184939425535308,0.19053433335271,0.191632042553033,0.191632042553033
0.17879837481559,0.175041949554138,0.184936905418961,0.190570442565906,0.191590362197075,0.191590362197075
