
0.211889051553757,0.204226048082769,0.216115038888162,0.223152608532496,0.206956883413905,0.206956883413905
0.2121563646824,0.204478540189713,0.216367789307681,0.223464270572414,0.207218077327099,0.207218077327099
0.212458318688388,0.204722256717825,0.216637383248022,0.223746449608427,0.207477903061785,0.207477903061785
0.21278102701776,0.204962516122805,0.216886954204289,0.224070194491722,0.20773084546525,0.20773084546525
0.213086275018745,0.205267447206451,0.217151480608866,0.224403830619087,0.208037759851224,0.208037759851224
0.213411176174915,0.205599147948385,0.217428931862254,0.224668215359174,0.208355907464406,0.208355907464406
0.213708601679265,0.205888051727976,0.217716004518887,0.22501118427403,0.208697404218365,0.208697404218365
0.213985866852351,0.206164027975262,0.217982021734748,0.225359758796855,0.209000359599084,0.209000359599084
0.214263297192768,0.206427784226493,0.2182276238777,0.225647854414425,0.209219426620798,0.209219426620798
0.214545734882229,0.206693318024128,0.218462241927307,0.225971609750309,0.209458198756537,0.209458198756537
0.214842531295031,0.206945729730024,0.218661397043983,0.226240834892722,0.209713237566713,0.209713237566713
0.215142755902846,0.20715634636674,0.218896251435781,0.226520759024756,0.209982314053053,0.209982314053053
0.215456598405586,0.207430155125533,0.219159376466162,0.226816910180799,0.21026087580017,0.21026087580017
0.215802031688329,0.207754764605624,0.219439467652181,0.227118517022146,0.210591760146773,0.210591760146773
0.216134720930093,0.208043708176519,0.219703479480111,0.227426371616102,0.210862382927483,0.210862382927483
0.216496774975182,0.208363519617647,0.220012659607656,0.227765435302343,0.211092206879513,0.211092206879513
0.216802987803882,0.208653215623436,0.220289503849914,0.228065046385787,0.211353643233211,0.211353643233211
0.21708471795582,0.208913524109568,0.220539902402416,0.228337066565632,0.211607577883893,0.211607577883893
0.217371265558041,0.209154852863432,0.220790775515278,0.228656615791914,0.211887967992258,0.211887967992258
0.217613928367472,0.209420482225985,0.221041374653506,0.22897904330526,0.212136374671864,0.212136374671864
0.217814042236565,0.209635380263041,0.221269251061274,0.229256499508294,0.212383650343314,0.212383650343314
0.218080004465935,0.209870281306073,0.221514478155262,0.229519748095097,0.212694084838408,0.212694084838408
0.218374805881292,0.210134005013732,0.221741448942936,0.229756745086888,0.212946770087148,0.212946770087148
0.218669152014249,0.210356505962024,0.221958173980964,0.229980727982879,0.213219863068978,0.213219863068978
0.218958092819174,0.210635945518042,0.222210894597023,0.230218836705117,0.213522765206883,0.213522765206883
0.219218357995127,0.210967547772699,0.222443902797617,0.2304524166759,0.213724855542223,0.213724855542223
0.219465846507334,0.211210450672215,0.222723633639711,0.230765067709005,0.21397913721913,0.21397913721913
0.21973296654042,0.211455853509343,0.22295713029295,0.231060432074101,0.214228524958077,0.214228524958077
0.220003613669741,0.211691356223639,0.223164363134783,0.231342632839028,0.214486300410751,0.214486300410751
0.220283142656937,0.211943625167907,0.223391437101699,0.231625800898666,0.214729410664974,0.214729410664974
0.220595389374119,0.212182626125319,0.223579483125926,0.231947939670116,0.214945593808228,0.214945593808228
0.220846550389749,0.212430781657534,0.223819719887304,0.232217568264281,0.215192541742393,0.215192541742393
0.221057115377276,0.212709397067451,0.224140811901661,0.232444147966126,0.215505350462793,0.215505350462793
0.221285842044076,0.212951634768262,0.224402964733746,0.232699996710517,0.215737293346135,0.215737293346135
0.221469497109827,0.213182896038126,0.224658390837464,0.232956336053654,0.215933123725398,0.215933123725398
0.221726956864108,0.213375849200338,0.224909560236251,0.233213650602751,0.216151760576761,0.216151760576761
0.221995467399468,0.213549025632132,0.225100724891618,0.233474777700822,0.216323972018333,0.216323972018333
0.222234811767943,0.213750405402376,0.225276330626612,0.23371216805091,0.216500653837994,0.216500653837994
0.222515683943986,0.213954615146313,0.225441732596451,0.233917424218241,0.216766291795357,0.216766291795357
0.222780608227376,0.214169929899227,0.225637722423901,0.234128787524814,0.217020659384689,0.217020659384689
0.223002380029501,0.214412709790934,0.225874269516243,0.234342380634259,0.217310212525125,0.217310212525125
0.223263745991584,0.214653024850608,0.226101101100769,0.234550832293709,0.217564263029489,0.217564263029489
0.223493619970021,0.214878170766139,0.226330752266349,0.234794712124294,0.217789807459584,0.217789807459584
0.223682042083496,0.215094414736493,0.226598188207741,0.235085596657357,0.217993058164265,0.217993058164265
0.223893578842527,0.215308441770384,0.226811823437383,0.235331902969039,0.218223951871819,0.218223951871819
0.224104806509,0.215509504265897,0.226979193517247,0.235601779031912,0.218441028920851,0.218441028920851
0.224323632239784,0.215730710115194,0.22718484081218,0.2358215479129,0.218649932763531,0.218649932763531
0.224559224015319,0.21597754256957,0.22740318382963,0.235984882684128,0.218871470158982,0.218871470158982
0.22477296565711,0.216176847459559,0.227603897250384,0.236165815182145,0.219083375934446,0.219083375934446
0.224996182917099,0.216355770029506,0.227822478161917,0.236307450597694,0.219260227055788,0.219260227055788
0.225194012434875,0.216535619515763,0.228012648378667,0.236494366868671,0.219444730317736,0.219444730317736
0.225363656045669,0.216666522693402,0.228169117551772,0.236700131993717,0.219640471812601,0.219640471812601
0.225525857313239,0.216855623278407,0.228324737391975,0.236930149181281,0.219853792074152,0.219853792074152
0.225688081129518,0.217060698650696,0.228506491533111,0.237163100362418,0.219986801708053,0.219986801708053
0.22589564748987,0.217236879552883,0.228702066669633,0.237383111769297,0.220199415891263,0.220199415891263
0.226090824209211,0.217409250417316,0.228940185861835,0.237562327075005,0.22041103665373,0.22041103665373
0.226269103306321,0.217582476308562,0.229125496593948,0.237715612203869,0.220530729034795,0.220530729034795
0.22646892193166,0.217757497317471,0.229296121072982,0.237891093187267,0.220710650582289,0.220710650582289
0.226665624583445,0.217926675377689,0.229441510791922,0.238049138228615,0.220914949229752,0.220914949229752
0.226868007489022,0.218101744254353,0.229594958751619,0.238232980225463,0.221100139646711,0.221100139646711
0.227107128761461,0.218274734452538,0.229720895575717,0.238444099036633,0.221307813736907,0.221307813736907
0.227297987775374,0.218458465067327,0.229889610630773,0.23864474455105,0.221491206312487,0.221491206312487
0.227462235335468,0.218657196095857,0.230063942368126,0.238854576445578,0.221622030253592,0.221622030253592
0.227644292950147,0.218844261697989,0.230250840797391,0.239046223223681,0.221801900032114,0.221801900032114
0.227794350202201,0.219023198421205,0.230487353918291,0.239216400713032,0.221993697927077,0.221993697927077
0.227979275823958,0.219218260566466,0.230671272486824,0.239411992761741,0.222190621240404,0.222190621240404
0.228186992463483,0.219418924701782,0.230820659917661,0.239613455172108,0.222431613066094,0.222431613066094
0.228389661168862,0.219607505923203,0.231007200167228,0.239809508509553,0.22265306922762,0.22265306922762
0.228600884106014,0.219787696837078,0.231185651334963,0.240026307242796,0.222887461439845,0.222887461439845
0.228829429073502,0.220007844333825,0.231371197823173,0.240222662706989,0.223072738039002,0.223072738039002
0.229015539957843,0.220204607057169,0.231584227014378,0.240386536024687,0.22321717436669,0.22321717436669
0.229237816218522,0.220371360005242,0.231784651640249,0.240611374853397,0.223388664166305,0.223388664166305
0.229432390629477,0.220577297321866,0.231994379479844,0.240882190873497,0.223600166303099,0.223600166303099
0.229610271408999,0.220780060202479,0.232161251168552,0.241135153244758,0.223811507865475,0.223811507865475
0.229823909936058,0.220960411518599,0.232352683239943,0.241363247377595,0.224013189628341,0.224013189628341
0.230051329213773,0.22110322319287,0.232558254535298,0.241601418006657,0.224253363749722,0.224253363749722
0.230281437812448,0.2213170168588,0.232773741709919,0.241812688580779,0.224465002228386,0.224465002228386
0.230545835865373,0.221564159228003,0.232994309189004,0.241962447409025,0.224624763202465,0.224624763202465
0.230774429959282,0.221773200172036,0.233202750655194,0.242178050794029,0.224832430131754,0.224832430131754
0.230999849807749,0.222022313361678,0.233430085271533,0.242441978585941,0.225095136310774,0.225095136310774
0.231202393633789,0.222232499180102,0.23361893800932,0.242656481041007,0.225308116882193,0.225308116882193
0.231350806998638,0.222358962234398,0.233756338105215,0.242854904178902,0.225482829886335,0.225482829886335
0.23155717962973,0.222559905951885,0.233948482040689,0.243074072750556,0.225701065438055,0.225701065438055
0.231791765154057,0.222822103198999,0.234153749978538,0.24328687306694,0.225936915530569,0.225936915530569
0.232007882767666,0.223038037239557,0.234357390621154,0.243491904320657,0.226143206066135,0.226143206066135
0.232242473726607,0.223263557238038,0.234618723296541,0.2437191215417,0.226371238472951,0.226371238472951
0.232475860081743,0.223468639930171,0.23482482896326,0.243933342521886,0.226578009658385,0.226578009658385
0.232699361227943,0.223625478273625,0.23499821198283,0.244120084595205,0.226717010063439,0.226717010063439
0.232919573894004,0.22380313089894,0.235152868370299,0.244310255164994,0.226925006476235,0.226925006476235
0.233108849328377,0.224000496729811,0.235317409855966,0.244511377219119,0.227111770571371,0.227111770571371
0.233317894611779,0.22420240119861,0.235470398819664,0.244717333775521,0.227287789345497,0.227287789345497
0.233534648122134,0.224423101427197,0.235661205773256,0.244938714563901,0.227505320674765,0.227505320674765
0.233721910752679,0.224684015917074,0.235892376940027,0.245181425739207,0.22774002551703,0.22774002551703
0.233944737343614,0.224884739042689,0.236091762098733,0.245388693938775,0.227955857825617,0.227955857825617
0.23423252442863,0.225063865152562,0.236297391141467,0.245590357454277,0.228207103876216,0.228207103876216
0.234449446063706,0.225266590746668,0.236496944389075,0.245802975232602,0.228429101303477,0.228429101303477
0.234631979453555,0.225448142367867,0.236675693474567,0.246000474858693,0.228629456518629,0.228629456518629
0.234837049065681,0.225639819888186,0.236866351592535,0.246196729954139,0.228823298991662,0.228823298991662
0.235010643755502,0.225861548188926,0.237069539123468,0.246405707610893,0.228995705085499,0.228995705085499
0.235218898438288,0.22606402645736,0.237262167611519,0.246612686512778,0.229192778325934,0.229192778325934
0.235471433606823,0.226248585292577,0.237439493661557,0.246785774027494,0.229380871241431,0.229380871241431
0.235685324788589,0.226433661947357,0.237642656649536,0.246999600769035,0.229582879349154,0.229582879349154
0.235904931518592,0.226612834574826,0.237864961800424,0.247272051011976,0.229840638084516,0.229840638084516
0.23610585503977,0.226806159890833,0.238067950456597,0.247498248314918,0.230049900788185,0.230049900788185
0.23625443371078,0.226996852430053,0.238258269497933,0.247714842678505,0.230224463020607,0.230224463020607
0.236440635147961,0.227202745683558,0.23848637063058,0.247926784014489,0.230410883113159,0.230410883113159
0.236686521363812,0.227391134866903,0.238688947517844,0.24813956626048,0.230594632036646,0.230594632036646
0.236882265334049,0.227555960541754,0.238876552431733,0.248318962313028,0.230742830072499,0.230742830072499
0.237089898294576,0.227740826349677,0.239062608174778,0.248517709935271,0.230943636805585,0.230943636805585
0.237323064336461,0.227891675934114,0.239242072582336,0.248722610584411,0.231174447333243,0.231174447333243
0.237539662058645,0.228100768014112,0.239437736452143,0.248951131911651,0.231395333895202,0.231395333895202
0.237725830679983,0.22838214124622,0.23963418947619,0.249192500689896,0.23164527739806,0.23164527739806
0.237937178990786,0.228579951539211,0.239829590955017,0.249417173200878,0.231857281432298,0.231857281432298
0.238179456636866,0.228743902747329,0.240032578949471,0.249663912555509,0.232051361490117,0.232051361490117
0.238388510819403,0.228942295092306,0.240243548739402,0.24988320066431,0.232248092299203,0.232248092299203
0.238564921394797,0.229102619680276,0.24046686159148,0.250066481704125,0.232427447340216,0.232427447340216
0.238778031633792,0.229306335402602,0.240657270237141,0.250272845797406,0.232616678979202,0.232616678979202
0.239016391273333,0.229590222469698,0.240844662710014,0.250498181858974,0.232794196599518,0.232794196599518
0.239224264404516,0.229810438855901,0.241035150478539,0.250705561620809,0.233001152086898,0.233001152086898
0.239432550503866,0.229992547328533,0.241173632779472,0.25089927951964,0.233245299452683,0.233245299452683
0.239642957207075,0.2301928941382,0.241361189064159,0.25109844314965,0.233454152494366,0.233454152494366
0.23982276627959,0.230392385613029,0.241628611144662,0.25129228020072,0.233667447560127,0.233667447560127
0.240019388546535,0.230576261673899,0.241825004454175,0.251489426436151,0.233873088235561,0.233873088235561
0.240236234749344,0.230739300516506,0.241997383757725,0.251694438089444,0.234067754351436,0.234067754351436
0.240463462703872,0.230942049419742,0.242160218465775,0.251895175123671,0.234212079226182,0.234212079226182
