
0.350421680500871,0.337996926422502,0.303581347487223,0.31452982265238,0.351471706712506,0.351471706712506
0.350381591695151,0.337988982924677,0.303573574328894,0.314530168007189,0.351482105659051,0.351482105659051
0.350375647794632,0.33801223011734,0.303559891503666,0.314553470815822,0.35150991060187,0.35150991060187
0.350338360011127,0.338004553079267,0.303541006520094,0.314557171678122,0.351512121752629,0.351512121752629
0.350261812819053,0.337956012471223,0.30354123593858,0.3145629860497,0.351448032967121,0.351448032967121
0.350201483400755,0.337937452832839,0.303500461841206,0.314549830422836,0.351397417654277,0.351397417654277
0.350136967224365,0.337927169539491,0.303405199551903,0.3145090867077,0.351345413202708,0.351345413202708
0.350075699785264,0.33790672556644,0.303347723903663,0.31447520975163,0.35130939255067,0.35130939255067
0.350052106566509,0.337917904073719,0.303304623002663,0.314461154292004,0.3512875606981,0.3512875606981
0.349969210100271,0.337881721132061,0.303223794329218,0.314392459286712,0.351234318599767,0.351234318599767
0.349795024647776,0.337802665368207,0.303133809222627,0.31427413607118,0.351166836125966,0.351166836125966
0.349728093277337,0.337736105104309,0.30306436961914,0.314191272843134,0.35112031749736,0.35112031749736
0.349709415029334,0.337631291403956,0.302970606547697,0.314066659904864,0.351054360514736,0.351054360514736
0.349656099731342,0.337570995345477,0.30288420735668,0.313988638387864,0.351005543469368,0.351005543469368
0.349659368698656,0.337552127787435,0.302828281399784,0.313978347335368,0.350995166451942,0.350995166451942
0.349636343354222,0.337495183839285,0.302762949017426,0.313933171467832,0.350969823701996,0.350969823701996
0.349540386853103,0.337435400416101,0.302656931080206,0.313892362974964,0.35093696483814,0.35093696483814
0.34949803961595,0.33738462275257,0.302601256252971,0.313831083245326,0.350890724726659,0.350890724726659
0.349505135651236,0.337310956873844,0.302607035533241,0.313753496700062,0.350837807298705,0.350837807298705
0.349504644383879,0.337265113736542,0.302570172038587,0.313676817674791,0.350798549340266,0.350798549340266
0.349503506886089,0.337241407574489,0.302515048129806,0.313564362680941,0.350742316892332,0.350742316892332
0.349510872853656,0.337218540458624,0.302489361014154,0.313495103061596,0.350711703228092,0.350711703228092
0.349549324074167,0.337208675820953,0.302470119136298,0.313459704909112,0.350715883922307,0.350715883922307
0.349549815178216,0.337186127006154,0.302436966678123,0.313397706951052,0.350694799161989,0.350694799161989
0.349540175022921,0.33716761214218,0.302426112947014,0.313340711309574,0.350657392571993,0.350657392571993
0.349509882114347,0.337147813231663,0.302390777424723,0.313295704618383,0.350643939785565,0.350643939785565
0.349460190000692,0.337116086694073,0.30229827652837,0.313233359658195,0.350638959371099,0.350638959371099
0.349398242806365,0.337094812800652,0.302274511371421,0.313192381682499,0.350635473557237,0.350635473557237
0.349283758752036,0.337095579749893,0.302296027390099,0.313181437182918,0.350664257644665,0.350664257644665
0.34925059565356,0.337063985994341,0.302300040210274,0.313155210415641,0.350645603331752,0.350645603331752
0.349260109065982,0.336999903720243,0.302344402133876,0.313135876038283,0.35059018148766,0.35059018148766
0.349227045025711,0.336976227433258,0.302315635144447,0.313088295442154,0.350562760605249,0.350562760605249
0.349233903001785,0.336960781830807,0.30224065952203,0.313030339322669,0.350514205971036,0.350514205971036
0.349185763673216,0.336945806662493,0.302188926504384,0.312976291870198,0.350513178255983,0.350513178255983
0.349062146003879,0.336964662683559,0.302110243483593,0.312893562076677,0.350567274876521,0.350567274876521
0.348990683108863,0.336936782373135,0.302047439282814,0.312833588866144,0.350544645370272,0.350544645370272
0.34894170072303,0.336868211374002,0.302008383512265,0.31280889641483,0.350515323744207,0.350515323744207
0.348885579218524,0.336834913087355,0.30193274326115,0.312721557079588,0.350465326339939,0.350465326339939
0.348831795701948,0.336817621168309,0.301840445367403,0.312603869037029,0.350363915380863,0.350363915380863
0.348799650195873,0.336772994838817,0.301748491170156,0.312488384844486,0.350335088108377,0.350335088108377
0.348734515631167,0.336728335433219,0.301628766443348,0.312378239504717,0.350257155829136,0.350257155829136
0.348664266372538,0.336687665433564,0.301595861245321,0.312379250490754,0.350252980521946,0.350252980521946
0.348591361928636,0.336602734593022,0.301555214001296,0.312350409832404,0.350225541679638,0.350225541679638
0.348519430904158,0.336544618907448,0.3014934526546,0.312273661112827,0.350156637663964,0.350156637663964
0.348492718821277,0.336512590376245,0.301459066279258,0.312192791073947,0.35009902062258,0.35009902062258
0.348456341492297,0.3364079460125,0.301394551436913,0.312037008915124,0.349958003066098,0.349958003066098
0.348371027476117,0.336300584737429,0.301319351086151,0.311909103558596,0.349824294063727,0.349824294063727
0.348255993098032,0.336240877508174,0.301261621591849,0.311859014550068,0.349785018933561,0.349785018933561
0.348119063000819,0.336131404895587,0.301208602231693,0.311778764844528,0.349749863643722,0.349749863643722
0.348021858835583,0.336027158228812,0.301166832451779,0.311729162114141,0.349731669487629,0.349731669487629
0.347967296684461,0.33593911336233,0.301096114003546,0.311685126347043,0.349689051444595,0.349689051444595
0.347884423694723,0.335793136888656,0.30095152559932,0.311553805514709,0.349551832382026,0.349551832382026
0.347815215733259,0.335724621021612,0.300888769223269,0.311506270123935,0.349479525491572,0.349479525491572
0.347729999188485,0.335745259326771,0.300846391036434,0.311484446159426,0.349431522383183,0.349431522383183
0.347662837281143,0.335730884796816,0.300789783514636,0.311466673079848,0.34938716862396,0.34938716862396
0.347611290349188,0.33574728544934,0.300797233832376,0.311561378280561,0.349373083244402,0.349373083244402
0.347586104091402,0.335727664600901,0.300777355719447,0.311554480847349,0.34935156729376,0.34935156729376
0.347598348818049,0.335658357493304,0.300696098030644,0.311452054783083,0.349312344155516,0.349312344155516
0.34758137311765,0.335627715490129,0.300653642217435,0.311408532763395,0.349320797619887,0.349320797619887
0.347553450252489,0.335592126307005,0.30064214556412,0.31132218242993,0.349398128257884,0.349398128257884
0.347569006406959,0.335597094840075,0.300645842314265,0.31130755692211,0.349420885826309,0.349420885826309
0.347583664971158,0.335646416535946,0.300663361290799,0.311382476715057,0.349401610430388,0.349401610430388
0.347617859647254,0.335667935072539,0.30067442785476,0.311422335556301,0.349443005836489,0.349443005836489
0.347723394384357,0.335708872804315,0.300693875839465,0.311487426499608,0.349488532133048,0.349488532133048
0.347772761836769,0.335723601015374,0.300735947858667,0.31150609707791,0.349526216444434,0.349526216444434
0.347801912143874,0.335693717639701,0.300802778710833,0.311495280848401,0.349638839011741,0.349638839011741
0.347795584204378,0.335726265698801,0.300829708717316,0.311489417231015,0.349696588416096,0.349696588416096
0.347749270512017,0.335804422768719,0.300856896262117,0.311465773238311,0.349696590141187,0.349696590141187
0.347733606713128,0.33584737162591,0.300876160942372,0.31145799344738,0.34970478816386,0.34970478816386
0.347677064766429,0.335885774251618,0.300845637147143,0.311423891487433,0.349705687634807,0.349705687634807
0.347698819176181,0.335942548453916,0.300870457287367,0.311460627590916,0.349715995542206,0.349715995542206
0.347781831099446,0.335984321811864,0.300924139255343,0.311539437106962,0.349706842950474,0.349706842950474
0.347837617487699,0.336015092280889,0.30100108570738,0.311595617204134,0.349746260608298,0.349746260608298
0.347914267057749,0.336086316000544,0.301102059209886,0.311702027975756,0.349810176971399,0.349810176971399
0.347993347349411,0.336137218935513,0.301202314136015,0.311762178178455,0.3498826418448,0.3498826418448
0.348050000436416,0.336132171395168,0.30134484430128,0.311779239700923,0.349996349729256,0.349996349729256
0.348177512400739,0.336259286405649,0.301426308692348,0.31180631564392,0.350032946310249,0.350032946310249
0.348318588159614,0.336332875301427,0.30147133547388,0.311865188159149,0.350084933326862,0.350084933326862
0.348363248612878,0.336427711077087,0.301485239038688,0.311952343630512,0.350178547958381,0.350178547958381
0.348450927435405,0.336510260099755,0.301500678582678,0.312057582687185,0.350249084227221,0.350249084227221
0.348530478908601,0.33651698001051,0.301542585379759,0.312185075447002,0.35034843960702,0.35034843960702
0.347649508306828,0.340814148503097,0.304917316487472,0.314166976016728,0.354209378411823,0.354209378411823
0.347707606818426,0.340869901522311,0.304868915582811,0.314374903580516,0.354310987535452,0.354310987535452
0.347821238381445,0.340955681703262,0.305027528912561,0.314643597097267,0.354417277821902,0.354417277821902
0.347955032256524,0.341005447805978,0.305124247874924,0.314709107695321,0.354525722250588,0.354525722250588
0.348205362800237,0.34098990413282,0.305174914337274,0.31457572938367,0.35470070524461,0.35470070524461
0.348312207249895,0.34105939448261,0.305255192045437,0.31471381580085,0.354788620857041,0.354788620857041
0.348373153558233,0.341142594475434,0.305378316547726,0.314885261677638,0.354770032809997,0.354770032809997
0.348444191480066,0.341234068707987,0.305467439103852,0.315019756531166,0.354846292926271,0.354846292926271
0.348452142352607,0.341415947460469,0.305548914190996,0.315368411244907,0.354965655361213,0.354965655361213
0.348483152076878,0.341514891430297,0.305648190108805,0.31549604401377,0.355060832099853,0.355060832099853
0.348506838927186,0.341561681767995,0.305777379517789,0.315367364506073,0.355218851607437,0.355218851607437
0.34856215696647,0.341613846887291,0.305849751001532,0.315421959683093,0.355320702079308,0.355320702079308
0.34852327410454,0.341735389450606,0.305931275347478,0.315550969479959,0.355322039978058,0.355322039978058
0.348656488292288,0.341824363762387,0.305934258275497,0.315598338453218,0.35530878997326,0.35530878997326
0.348800913293428,0.341932807705982,0.306025134939012,0.315669034502898,0.355410786758138,0.355410786758138
0.349034116130964,0.342132115082194,0.306156220627409,0.315799531526398,0.355584200402842,0.355584200402842
0.349131784218946,0.34224623767457,0.306245330211552,0.315883966926065,0.355687111041198,0.355687111041198
0.349182717675319,0.34225768753908,0.306375957867929,0.3158881743768,0.355857651731226,0.355857651731226
0.349305429912603,0.342347846846904,0.306480880304491,0.315971653041694,0.355984393802362,0.355984393802362
0.349337440078449,0.342491750344758,0.306553534490182,0.316119150121042,0.356005959157703,0.356005959157703
0.349544016912044,0.342577329582984,0.306592815902338,0.316253532188477,0.356070353542187,0.356070353542187
0.34980693127811,0.342584455206274,0.30667811605817,0.316350534893286,0.356374773432153,0.356374773432153
0.349865614140932,0.342723537763877,0.30671842781457,0.316410373576334,0.356543761481912,0.356543761481912
0.349826095275513,0.342835850340103,0.306730188451697,0.316424586585281,0.356538017068922,0.356538017068922
0.349863554806546,0.342916782861906,0.30679375969227,0.316496786557042,0.356687868406747,0.356687868406747
0.349951357149039,0.343024613373388,0.306935957966448,0.316570229859774,0.356799604716144,0.356799604716144
0.35010068942733,0.343230052864555,0.307282955024598,0.316664712844116,0.356841567991234,0.356841567991234
0.350239220945017,0.343300552030084,0.307345766970371,0.31671478305905,0.356891378154924,0.356891378154924
0.350531675759235,0.343253210944942,0.30732251152608,0.316795366589993,0.357071419754577,0.357071419754577
0.350571546980318,0.343325565749222,0.307316941708782,0.316814011131946,0.35701743536391,0.35701743536391
0.350456410926365,0.343377629127112,0.307227295885128,0.316719818898139,0.356867195219443,0.356867195219443
0.350462155040703,0.343445551400117,0.307098031896036,0.316724933758885,0.356920705979448,0.356920705979448
0.350520000208122,0.343617689652508,0.307233590557827,0.316820484722575,0.357044086868817,0.357044086868817
0.350533038032107,0.343648809388647,0.307365010135426,0.316796277914591,0.357094176752047,0.357094176752047
0.350569242591833,0.343655715956335,0.307365640503209,0.316752307881775,0.357130750273742,0.357130750273742
0.350762197367558,0.343632655163883,0.3073059630189,0.316705278893828,0.357241628026798,0.357241628026798
0.35076886048704,0.3436279606088,0.307261125446864,0.316668206268829,0.357210400471331,0.357210400471331
0.350595417139514,0.343522805130478,0.307120089638256,0.316550811571945,0.357008390414475,0.357008390414475
0.350537223597827,0.343485162127676,0.307006300703302,0.316460699537611,0.356987744532587,0.356987744532587
0.350505433093656,0.343545240476077,0.306907238470907,0.316395249568711,0.357116145587411,0.357116145587411
0.350436127083606,0.343483801009146,0.306799163574257,0.316390052009835,0.356948188736893,0.356948188736893
0.350309793965905,0.343265968296585,0.306677149195485,0.316261070957662,0.356828117866956,0.356828117866956
0.350212993971255,0.343218370720521,0.306554365719897,0.316138215666515,0.356879234843028,0.356879234843028
0.350098458216017,0.343205527053881,0.30635654254275,0.316053980022799,0.356732438718124,0.356732438718124
