
0.280923846955817,0.252786292524458,0.263965544695617,0.266121590681023,0.299376380718828,0.299376380718828
0.281263401522959,0.252999793740241,0.264224500382816,0.266382450480795,0.299644808910141,0.299644808910141
0.281565603117722,0.253240875423859,0.264464600594982,0.266628800899504,0.299911184043289,0.299911184043289
0.281790096629434,0.253466994175364,0.264636317923399,0.266899740802388,0.30015706341588,0.30015706341588
0.282070402872312,0.253729229551773,0.264882058510137,0.267147806421028,0.300425059418014,0.300425059418014
0.282360297213534,0.254079622916103,0.265147832357142,0.267344130424338,0.300707814720978,0.300707814720978
0.282652435494851,0.254355940803938,0.265421990358577,0.267573361088071,0.300988807125164,0.300988807125164
0.282944690089593,0.254611457491525,0.265753433290523,0.267791366533144,0.301308000051691,0.301308000051691
0.2832555082398,0.254849346925045,0.266040639010595,0.268036454211844,0.301544240693696,0.301544240693696
0.283596784621428,0.25505854300829,0.266303090118041,0.268299845124291,0.301714026747395,0.301714026747395
0.283899762951307,0.255228218494701,0.26659735680461,0.268597346892,0.301934845179808,0.301934845179808
0.284169923011975,0.255456540505932,0.266826647102862,0.268847356037212,0.302168973417038,0.302168973417038
0.284455601909928,0.255719942189323,0.267036800039419,0.269116038875586,0.3023910708553,0.3023910708553
0.284697990641114,0.256029105369287,0.267336879871067,0.269328112296371,0.302679851465378,0.302679851465378
0.284932981742727,0.256373802722721,0.267582676592203,0.269553346574595,0.302999961081944,0.302999961081944
0.285237909793534,0.256674764016137,0.267832076288078,0.26981030432572,0.30327955034955,0.30327955034955
0.285554942239843,0.256937178624292,0.268142647891533,0.269977257706439,0.3035413114564,0.3035413114564
0.285809745419637,0.257154984285074,0.26836371659345,0.270168398626524,0.30377166201256,0.30377166201256
0.285998577924957,0.257275638073927,0.268470942491516,0.270327775733189,0.303961525294671,0.303961525294671
0.286278805993159,0.257493721583908,0.268708197694947,0.270525418060998,0.304195312845315,0.304195312845315
0.28658215679054,0.257720562859928,0.268985431901819,0.270753383511462,0.304411071379488,0.304411071379488
0.286850068906354,0.257965472362537,0.26922151318522,0.270974298168446,0.304638734961661,0.304638734961661
0.287184687912112,0.258316357781422,0.26952568866105,0.271205438950011,0.304934219178131,0.304934219178131
0.287462555848041,0.258546971078899,0.269764762705389,0.271418156565803,0.305169654268071,0.305169654268071
0.287637971726434,0.258659369298679,0.269901918531337,0.271611087400351,0.30534917450108,0.30534917450108
0.287866341940952,0.258855342675987,0.270114308117995,0.271800186531067,0.305558223718229,0.305558223718229
0.288104363081718,0.259022190671645,0.2703672573657,0.271970628855042,0.305782224320744,0.305782224320744
0.28837517617598,0.259271429848331,0.270594823724155,0.272190258061725,0.305950682429341,0.305950682429341
0.288641318702366,0.259525429716764,0.270823281387444,0.272360018427043,0.306155114071141,0.306155114071141
0.288951411242899,0.259777043118385,0.271063068875075,0.272552827248401,0.306408699498717,0.306408699498717
0.289252041449096,0.260015410130337,0.271261749011618,0.272757993641299,0.306668304856457,0.306668304856457
0.289488225018401,0.260201320370702,0.271487511754474,0.272906946001169,0.306911647991919,0.306911647991919
0.289720508527272,0.260403948506954,0.27170759816206,0.273070057183307,0.30710361730274,0.30710361730274
0.289912857137748,0.260611863602323,0.271944676074416,0.273219024296156,0.307244112739561,0.307244112739561
0.290129565094021,0.260826793656366,0.272142983766149,0.273402677984037,0.307444568625721,0.307444568625721
0.290334332393556,0.261023856485721,0.272299568387808,0.273606944610593,0.307627512860476,0.307627512860476
0.290563807174878,0.261235162617224,0.272510141996499,0.273779450856252,0.30782674815817,0.30782674815817
0.290804220647263,0.261477497599217,0.272731418460885,0.273952386882322,0.308077544396291,0.308077544396291
0.291050400586233,0.261699060864721,0.27295300134727,0.27413675479069,0.308295424533553,0.308295424533553
0.291310566582832,0.261909466187236,0.273233819245669,0.274294337611142,0.308471583411733,0.308471583411733
0.291560335855777,0.262120698870265,0.273450466001163,0.274474844348207,0.308690896210012,0.308690896210012
0.291816917021539,0.262315604323973,0.273611793454214,0.274704836683849,0.308944882504622,0.308944882504622
0.292069523868037,0.262523354176093,0.273802502112713,0.274893843498901,0.3091866446828,0.3091866446828
0.292308117911326,0.262739174829248,0.273984691873838,0.275057933107259,0.309461630262098,0.309461630262098
0.292577748217339,0.262965827754229,0.274160708469373,0.275223166773151,0.30966521427158,0.30966521427158
0.29278411801412,0.263143189108259,0.274395872098933,0.275375603600091,0.309882049940541,0.309882049940541
0.292988371311292,0.263323419861734,0.274602707003728,0.275548959559698,0.310128106160103,0.310128106160103
0.293243638752174,0.263512032770494,0.274776375466083,0.275737846868714,0.310343037090854,0.310343037090854
0.293452139353866,0.263714057747309,0.275008822821193,0.275917875424966,0.310586984764718,0.310586984764718
0.293722834075205,0.263922258463386,0.275246193104152,0.276099359726727,0.310821364807032,0.310821364807032
0.294085306168286,0.264169277430311,0.275483643032505,0.27627929023201,0.311061502858382,0.311061502858382
0.294350631369956,0.264390633573728,0.275733995507324,0.27648160216415,0.31127040879964,0.31127040879964
0.294581072380052,0.264597955128467,0.276054042419235,0.276692749775375,0.311460302563267,0.311460302563267
0.294836818143473,0.264797920470158,0.276280274137116,0.276891504900117,0.311680547648755,0.311680547648755
0.295063700681405,0.264988939036913,0.27642103613823,0.277105343313058,0.311891558630388,0.311891558630388
0.295306814578977,0.265205456533387,0.276651571602316,0.277309177746918,0.312109384954536,0.312109384954536
0.295582563093688,0.26542375698894,0.276895105373501,0.277489708671794,0.312358300163362,0.312358300163362
0.295828685253888,0.26564001833606,0.277124530894591,0.277697392679963,0.312584657670013,0.312584657670013
0.296038667418177,0.265882234704967,0.277428158545012,0.277920722225328,0.312792494742983,0.312792494742983
0.296281817208889,0.266105760354774,0.277673629049728,0.278139591384434,0.313009973632044,0.313009973632044
0.296541250345983,0.266300220869519,0.277819785007498,0.278369224202518,0.313225296878705,0.313225296878705
0.296791466535628,0.26651515750696,0.278037153766754,0.278590705939707,0.313453404212271,0.313453404212271
0.297039451360491,0.266743887415433,0.278288798792162,0.278807131174626,0.313704585584436,0.313704585584436
0.297320948835026,0.266974721768931,0.278536071572744,0.279040187108221,0.313928525417887,0.313928525417887
0.297589669162242,0.267190312498794,0.278796031167837,0.279234551250431,0.314132872761662,0.314132872761662
0.297810692055846,0.267392285696471,0.279062976068591,0.279421136688455,0.314308823066433,0.314308823066433
0.298058090961698,0.267606671927474,0.27929124604142,0.279627086616506,0.314533844770918,0.314533844770918
0.298306611010788,0.267802309964327,0.279491122189322,0.279839274430171,0.314751751800227,0.314751751800227
0.298566649915304,0.268035344636234,0.279682142176602,0.280019943907481,0.314983199978967,0.314983199978967
0.298850300206616,0.268316408952806,0.279830876761152,0.28019031177761,0.315286019050542,0.315286019050542
0.299097897718034,0.268542498948188,0.280036728416568,0.280386811557391,0.315512942944068,0.315512942944068
0.299331213905734,0.268761039675494,0.280261437483918,0.280573279012123,0.315668788235031,0.315668788235031
0.299573674588911,0.268963676436126,0.280468947964072,0.280757020296737,0.315880329483922,0.315880329483922
0.299802215891891,0.269115224920583,0.280706133934872,0.280975924890205,0.316122902567197,0.316122902567197
0.30002687183413,0.269308133250489,0.280925788231972,0.281168832886712,0.316316227869965,0.316316227869965
0.300242325829937,0.269523158708803,0.281092287721247,0.281294604876089,0.316486117711546,0.316486117711546
0.300488638120631,0.269730592748892,0.281311071803544,0.281489130928789,0.316694104184799,0.316694104184799
0.300753470833724,0.269970710370432,0.281594833278494,0.281753776526246,0.316890655672113,0.316890655672113
0.300994174774353,0.270165971286202,0.281824933597656,0.281963599784254,0.317078952537481,0.317078952537481
0.301245894157154,0.270315803128539,0.282032403365303,0.282168681869636,0.317285927160322,0.317285927160322
0.301508985029857,0.270483905019316,0.282267317005519,0.282392795542042,0.317520904602119,0.317520904602119
0.301717592901807,0.270698931536597,0.282461601940575,0.282523229562094,0.317678204753117,0.317678204753117
0.301918492269794,0.270902113342102,0.282644372813996,0.282652506621554,0.317872197467483,0.317872197467483
0.302154482991339,0.271096278803761,0.282858527412066,0.282828860046932,0.318091163029342,0.318091163029342
0.302410936649276,0.271331606982973,0.28310341368793,0.283008856453594,0.318340280387084,0.318340280387084
0.30265679105083,0.271523383038568,0.283316692329002,0.283214020767518,0.318575446080319,0.318575446080319
0.302930312809694,0.271650860998776,0.283536417964169,0.283490715949353,0.318845937006684,0.318845937006684
0.303159372230752,0.271837736989505,0.283729594784169,0.283680179759387,0.319063853949897,0.319063853949897
0.30335141945595,0.272052449362893,0.283890846463699,0.283827526065253,0.31925275093066,0.31925275093066
0.303579964212579,0.272263604228341,0.284081601719979,0.284008642439988,0.319457698288257,0.319457698288257
0.303814801891786,0.272505692838135,0.284249210978609,0.28416340373522,0.319630177209073,0.319630177209073
0.30403157908021,0.272706655920275,0.284464282786252,0.28433746421162,0.319836382051447,0.319836382051447
0.304247659407827,0.272873749945771,0.284745615084352,0.284544170343447,0.320069672101729,0.320069672101729
0.304481712138798,0.273076360377481,0.284965291508819,0.284738667677937,0.32029546525372,0.32029546525372
0.304694612578503,0.273281969401025,0.285181065956388,0.284919048876583,0.320557818039052,0.320557818039052
0.304932607495484,0.273480247040403,0.285390482333025,0.28510697076634,0.320768833563328,0.320768833563328
0.305233990175324,0.273719990656517,0.285543732552687,0.285330892365185,0.320933077235316,0.320933077235316
0.305487892435099,0.273922952151034,0.285735296603573,0.28551657996289,0.321130469050248,0.321130469050248
0.305725328352979,0.27409492334885,0.285951513692627,0.285662326909186,0.321327961062931,0.321327961062931
0.305942839624205,0.274241273446991,0.286165235142501,0.285816233318733,0.321495891693694,0.321495891693694
0.30617928364305,0.274432478494377,0.286400620501202,0.286023097633569,0.321702203554328,0.321702203554328
0.306408629484628,0.274633082334517,0.286674091851063,0.286250616852343,0.32196062945291,0.32196062945291
0.306632310163538,0.274831979105471,0.286874361790228,0.286434949080608,0.322155707660359,0.322155707660359
0.306864093991091,0.275062856941556,0.287056088409649,0.286657093689722,0.322319770120602,0.322319770120602
0.307089656215494,0.27525428139184,0.287245596144812,0.286836693870837,0.322506111583468,0.322506111583468
0.307300521937442,0.275420913661226,0.287388596574672,0.286944533907688,0.322683202716956,0.322683202716956
0.307511813720883,0.275596635044481,0.287565291080203,0.287102542555554,0.322861396999933,0.322861396999933
0.30773950594577,0.275756109902705,0.287775144902943,0.287289171140681,0.323056373785932,0.323056373785932
0.307941145702742,0.275936001094679,0.287966999236516,0.287462379589373,0.323234909868532,0.323234909868532
0.308101409524244,0.276134347472604,0.288153509707411,0.287631103586089,0.323394575586422,0.323394575586422
0.308300881247583,0.276313652740662,0.288327319129049,0.287797417315929,0.323558219879131,0.323558219879131
0.308525338453756,0.276500884545132,0.288490349091494,0.287969017042979,0.323700907969206,0.323700907969206
0.308723860089806,0.276669092248392,0.288667632986903,0.288137471927898,0.323884029003268,0.323884029003268
0.308923076158792,0.276795159281365,0.288837890014032,0.288294385916951,0.324115018732791,0.324115018732791
0.309126520021433,0.276960302127297,0.28901082024704,0.288458690060815,0.324294727292378,0.324294727292378
0.309299175113631,0.277138627072381,0.289209996810046,0.288640853362074,0.324460966985694,0.324460966985694
0.309495110717806,0.277318857385604,0.289387455858212,0.288800856199548,0.324642562315904,0.324642562315904
0.309729053357899,0.277539115370095,0.289531544833164,0.288934163435577,0.324787000126394,0.324787000126394
0.309944787539544,0.277729930319939,0.289698817520832,0.289091285864864,0.324949355416885,0.324949355416885
0.310156519687163,0.277908087498974,0.289872876941423,0.289253457939638,0.325126983910792,0.325126983910792
0.31036767765679,0.278072719432224,0.290048690012628,0.289415611561018,0.325354632682614,0.325354632682614
0.310570141819422,0.278233853455058,0.290234029082846,0.289568381114402,0.32552346139656,0.32552346139656
0.310749234866204,0.278363170509087,0.290444547848011,0.289724550651907,0.325647857054033,0.325647857054033
0.310968994898197,0.278544124903589,0.290623312569774,0.2898988141765,0.325839744943607,0.325839744943607
0.311209592589166,0.278743455040384,0.29078130161749,0.290067802546488,0.326058353946584,0.326058353946584
