
0.36078199163744,0.374936871819259,0.369735053597181,0.365364953345606,0.345304480059497,0.345304480059497
0.360923926331958,0.375049672604392,0.369859716816864,0.365478675445505,0.345461286123908,0.345461286123908
0.361024947931226,0.375168811729232,0.369945650390388,0.365590989628836,0.34559111441823,0.34559111441823
0.36113624072484,0.375334329096245,0.369998889917293,0.365697627073127,0.345748133858039,0.345748133858039
0.361246335011018,0.375443217673598,0.370082554538924,0.36577697235254,0.345857183894341,0.345857183894341
0.361330962199758,0.3755078304779,0.370167870727043,0.365870836692472,0.345912431116035,0.345912431116035
0.361419910412477,0.37560714739159,0.370255823243811,0.365940994888582,0.346010964786591,0.346010964786591
0.361526875358017,0.375694499997045,0.370361311316852,0.365922129236801,0.346104133557899,0.346104133557899
0.361625160093723,0.375796872018062,0.370461704445131,0.366012160358645,0.346211225409311,0.346211225409311
0.361700188542256,0.375937424130783,0.370569521482052,0.366194286485987,0.346368733099054,0.346368733099054
0.361789099859377,0.376042118596097,0.370646542332595,0.366287375888215,0.346462906515542,0.346462906515542
0.361897545272126,0.376117724303892,0.370693933488448,0.366359948865546,0.346491994003451,0.346491994003451
0.361991104938894,0.376220744982343,0.370789188228695,0.366481773662371,0.346608115556336,0.346608115556336
0.362066584955136,0.376325633027069,0.370889928671183,0.366585411518572,0.346764918235672,0.346764918235672
0.362162360233662,0.376434906741291,0.370979987018462,0.366687526836605,0.346861469477462,0.346861469477462
0.36225795778895,0.376559092661872,0.371089670947327,0.36684120449074,0.346962610766218,0.346962610766218
0.362377567644878,0.376680172262008,0.371218774750657,0.366977210820376,0.347097381469772,0.347097381469772
0.362532860029465,0.376805945574571,0.371338461251281,0.367068308143884,0.347199823049639,0.347199823049639
0.362644623336968,0.37691481067113,0.371459180805381,0.367181775330308,0.347309591338034,0.347309591338034
0.362735842456894,0.377011437788406,0.371624601403186,0.367331033285156,0.347487607563506,0.347487607563506
0.362867450484837,0.377132630808444,0.37175782434617,0.367474450901322,0.347617673357103,0.347617673357103
0.362994409667007,0.377254356317004,0.371854932958491,0.367602526932735,0.347673988286683,0.347673988286683
0.363127886257888,0.377373251615364,0.371964216859406,0.367727889283704,0.347790753941876,0.347790753941876
0.363311615832253,0.377509048233556,0.372078516918404,0.367880203272836,0.34796083387737,0.34796083387737
0.363443785399932,0.377642950970981,0.372203395018583,0.368004152252063,0.348084042188586,0.348084042188586
0.363533996055618,0.377763111293566,0.372325114898089,0.368082596057321,0.348190663090245,0.348190663090245
0.363650190128311,0.377891811899193,0.372441440810122,0.368204169432007,0.348300030022211,0.348300030022211
0.363769941569214,0.378062046375763,0.372580102253576,0.368354708428727,0.34838300376704,0.34838300376704
0.363885355883399,0.378155766966793,0.372691832451667,0.368477247430732,0.348515657926592,0.348515657926592
0.364007824868889,0.378182714442731,0.372773026772607,0.368590117936047,0.348686114895739,0.348686114895739
0.364109159560344,0.378293132385526,0.372871236292392,0.368723693487575,0.348805614830316,0.348805614830316
0.364188036634887,0.378407503184648,0.372971394101095,0.368857981309721,0.348926196192141,0.348926196192141
0.364300939925978,0.378513801624657,0.373077873472227,0.368983203681563,0.349045321795661,0.349045321795661
0.364415747288163,0.378687373981942,0.373191275729892,0.369123744913924,0.349128278492326,0.349128278492326
0.364534693804954,0.378773023291725,0.373286070603929,0.369253714270792,0.349232053805465,0.349232053805465
0.364692199667349,0.378775695257292,0.373389418789128,0.369372663924448,0.349371981450515,0.349371981450515
0.364788918243649,0.378853644834676,0.373456050675358,0.369469361626473,0.349466684397359,0.349466684397359
0.364848920636533,0.378944455195459,0.373472582126995,0.369565844804348,0.349519669716403,0.349519669716403
0.364935904371669,0.379033639624803,0.373571367916311,0.36964771941295,0.349617260646319,0.349617260646319
0.365015544156291,0.379149536013641,0.373704376943487,0.369697758341287,0.349732379164078,0.349732379164078
0.365075181265742,0.379237080175704,0.373770117814977,0.369754212594244,0.349807524954211,0.349807524954211
0.365139514785593,0.379316530563156,0.373865074124852,0.369823993328135,0.349884624608569,0.349884624608569
0.36519587708772,0.379367993947689,0.373895540731398,0.369848818462199,0.349957342909121,0.349957342909121
0.365215112437327,0.379394057251533,0.373820088002654,0.369837625135094,0.349995605533002,0.349995605533002
0.365289819545896,0.379489664338208,0.37393478422459,0.369840172636153,0.350073502545347,0.350073502545347
0.365379303839698,0.379538122348749,0.374013301012421,0.369856033242294,0.350154061168196,0.350154061168196
0.365451835173126,0.379598885011182,0.37406878109437,0.36993650858713,0.350201035415269,0.350201035415269
0.36551696214856,0.379656972733644,0.374103916183826,0.369940836659183,0.35022576847367,0.35022576847367
0.365602265151678,0.37969024037543,0.374039856550839,0.369901493117842,0.350230407169729,0.350230407169729
0.365651966172943,0.379698060128873,0.374000370983033,0.369917137883629,0.350216120097626,0.350216120097626
0.365709225289441,0.379745461639083,0.374067690549353,0.369936156361356,0.35031291801833,0.35031291801833
0.36574239067405,0.379792759934177,0.374097273223605,0.369937342026367,0.350336289644425,0.350336289644425
0.365719984631435,0.379821380412215,0.374156726054459,0.36997210293452,0.350329184323913,0.350329184323913
0.365726229360882,0.37986179861018,0.374183702440852,0.369979884877544,0.350349620101443,0.350349620101443
0.365735818687701,0.379927055622896,0.374124370847734,0.369903806197596,0.350291238933355,0.350291238933355
0.365744309433078,0.37997337811316,0.374131293723724,0.369897178949511,0.350296837836407,0.350296837836407
0.365771962085762,0.380028128329131,0.374196339768053,0.369947602201684,0.350431209335281,0.350431209335281
0.365790854084266,0.380059605133384,0.374219496002831,0.369978735512582,0.350480692481844,0.350480692481844
0.365799154874979,0.380045928417656,0.37426225453531,0.370058341163036,0.350483153837229,0.350483153837229
0.365809650572361,0.380063529908056,0.374286599798098,0.370092515050858,0.350506778931948,0.350506778931948
0.365848518773231,0.380126439363224,0.374261502686478,0.37006840925791,0.350503196334457,0.350503196334457
0.365836496500757,0.380116871860515,0.37424623027933,0.370069816558563,0.35050083217348,0.35050083217348
0.365781162280257,0.380074416593013,0.374261576183668,0.370094083735674,0.350530461206041,0.350530461206041
0.365741636154471,0.380039954100415,0.37423314457448,0.370076175676951,0.350530732204967,0.350530732204967
0.365672765309924,0.37992857676374,0.374147570296665,0.370036321044604,0.350495626783081,0.350495626783081
0.365616217392567,0.379867012870352,0.374102628993889,0.37000395202002,0.350464179748486,0.350464179748486
0.365569963644279,0.379854049559793,0.374062287685187,0.369914900348368,0.350425238130028,0.350425238130028
0.365535655317886,0.379836195895139,0.374012689906531,0.369877405786053,0.350391380139142,0.350391380139142
0.365504457509014,0.37986179129863,0.374003012078972,0.369920244788458,0.35035039742897,0.35035039742897
0.365475511272872,0.379812692644362,0.373946165487415,0.369888289261158,0.350310071137629,0.350310071137629
0.365461693046706,0.379688374972646,0.373800872455674,0.369807612181126,0.350284044123731,0.350284044123731
0.365448698920934,0.379645934001421,0.373751520767595,0.369774239302702,0.350242665930381,0.350242665930381
0.36544485477331,0.379608598695966,0.37375727034644,0.369721681029125,0.350170544647161,0.350170544647161
0.365416782567129,0.379565097682716,0.373731356304857,0.369682901190428,0.350134884593973,0.350134884593973
0.365376162254507,0.379581450909989,0.373746033536415,0.36969689008546,0.350105621846187,0.350105621846187
0.365354724443164,0.379575781972023,0.37373491132255,0.369694036929873,0.350092449040674,0.350092449040674
0.365311504321121,0.379520855946432,0.373682991670647,0.369655165971655,0.350124678523923,0.350124678523923
0.365298299620162,0.379489825440433,0.373636711664206,0.369655302959599,0.350126481083791,0.350126481083791
0.365343160554355,0.379504152887969,0.373595809819494,0.369706491295,0.350121742337896,0.350121742337896
0.365328529206671,0.379493281673629,0.373578161269528,0.369706603975842,0.350104876323788,0.350104876323788
0.365289605882606,0.379452848835486,0.373549713464341,0.36968350785159,0.350073838948079,0.350073838948079
0.365248922039477,0.379430369369015,0.373528521158476,0.369686593605495,0.35004820019305,0.35004820019305
0.36514186748094,0.379406657724015,0.373537214808086,0.369692968092878,0.350004893240691,0.350004893240691
0.365142223354044,0.379410205941457,0.373545310051736,0.369675281673231,0.349993266228819,0.349993266228819
0.365211184277897,0.379438785280361,0.373556704337015,0.369673579027358,0.349994380942004,0.349994380942004
0.365243368442223,0.379440929185175,0.373543031134119,0.369634848103531,0.350000795670902,0.350000795670902
0.365337229912046,0.379467182956962,0.373524764466396,0.369517095348068,0.350040856757052,0.350040856757052
0.365340441572878,0.37944253091246,0.373520753117086,0.369497717178499,0.350031534292874,0.350031534292874
0.36526964176961,0.379364198694278,0.373500110440266,0.369546120216434,0.349995152670258,0.349995152670258
0.365253493134142,0.379331392691864,0.373483972280817,0.36951517206572,0.349989553324975,0.349989553324975
0.365238645159845,0.379290701055975,0.373496909396015,0.369494470341936,0.349975448152426,0.349975448152426
0.365201691736812,0.37927824189405,0.373486398086645,0.369439963123738,0.349971449566217,0.349971449566217
0.365168070894057,0.379306558085343,0.373457004342493,0.369301021000262,0.350013995912766,0.350013995912766
0.365120867268896,0.379284631228624,0.37341020113706,0.36925201141594,0.349963948909719,0.349963948909719
0.365037571082038,0.379247343857158,0.373362087213602,0.369248569363852,0.349847749652374,0.349847749652374
0.365036266577974,0.379235229677952,0.373301278405535,0.369299089267377,0.349822398848509,0.349822398848509
0.365025210619059,0.379210819172945,0.373209550755155,0.369265142646142,0.349762082216889,0.349762082216889
0.365034877870331,0.379224295311401,0.373199566496295,0.369248798963277,0.349799572627214,0.349799572627214
0.364985559911682,0.379231141115267,0.373191605522583,0.369261489927624,0.349849004596906,0.349849004596906
0.364939698152949,0.379227854306033,0.373183154861172,0.369186951231634,0.349806201884752,0.349806201884752
0.364929033776223,0.379171953105561,0.373197463259065,0.36912507616445,0.349738930374826,0.349738930374826
0.364828348256704,0.379098805462411,0.373128982944339,0.369113286202528,0.349652965726069,0.349652965726069
0.364762071119116,0.379040017683991,0.373058549886099,0.369038642515429,0.349569068111473,0.349569068111473
0.364766702539008,0.378927438977455,0.372985353489285,0.368991786985909,0.349510801843892,0.349510801843892
0.364733372422779,0.378868419218272,0.372866341762911,0.368995367775212,0.349480425805947,0.349480425805947
0.364756273449565,0.378827181779575,0.372800794948982,0.368934511908393,0.349465025021816,0.349465025021816
0.364757372476043,0.378729281663326,0.37273307746389,0.368863938450654,0.349414140247872,0.349414140247872
0.364632205590932,0.378674333817489,0.3726022749563,0.368851579318599,0.349330932484017,0.349330932484017
0.364582867075855,0.378622672780669,0.372542230497372,0.368802528580827,0.349303280792792,0.349303280792792
0.364586310825573,0.378577198810649,0.372517689879168,0.368719398946107,0.349319167442001,0.349319167442001
0.364568210376947,0.378534483332279,0.372491020061069,0.368687420493292,0.349298381075924,0.349298381075924
0.36455761623711,0.378477174196076,0.372546023556255,0.368652888648401,0.34929966124396,0.34929966124396
0.364547931550463,0.378455963374731,0.372529160264242,0.368632696016824,0.349288854433271,0.349288854433271
0.364540438398481,0.378470523700691,0.372421832490457,0.36868549029889,0.349216885563604,0.349216885563604
0.364521382302234,0.378470740495763,0.372392774816305,0.368692670534025,0.349187864568583,0.349187864568583
0.364499794040081,0.378497586367501,0.372390453299411,0.368685731345113,0.34918678718423,0.34918678718423
0.364499852092838,0.37850677243725,0.372387025316281,0.368651745663539,0.349204895258444,0.349204895258444
0.364479679966987,0.378466028730888,0.372398686253687,0.368557613053909,0.349261127226843,0.349261127226843
0.364477751735491,0.37848178761915,0.372438115014678,0.368533823694173,0.349281771383164,0.349281771383164
0.364548751888558,0.378555487483961,0.372514444685338,0.368519378708682,0.349292511640817,0.349292511640817
0.364533401919848,0.378574088689442,0.372537090080011,0.368521661277689,0.34931297813868,0.34931297813868
0.36443946467433,0.378596650359595,0.37257322864359,0.36859935787362,0.349322216794585,0.349322216794585
0.364431858781159,0.378607883340604,0.372614235312843,0.368618801188421,0.349337952430841,0.349337952430841
0.36440782349239,0.378549982269048,0.372600655990866,0.368577826194877,0.349365680024121,0.349365680024121
0.364435417371727,0.378560639858202,0.372595050072527,0.368613417504852,0.349409619323677,0.349409619323677
