
0.226261480814754,0.24824338850874,0.224036375791405,0.249666691269283,0.195075731457852,0.195075731457852
0.226369705404558,0.248331222480648,0.224121942798982,0.249743559862326,0.195144754538188,0.195144754538188
0.226484814006064,0.248413883552363,0.224206719987256,0.249893881846055,0.195173723659023,0.195173723659023
0.226580304589509,0.248495267569162,0.224292507833419,0.249983861039895,0.195252092009962,0.195252092009962
0.226650772575677,0.248562299682357,0.22437443611487,0.250022874981644,0.195370704926181,0.195370704926181
0.22672930729362,0.248640571191221,0.224465878063693,0.250104909540514,0.195441692190656,0.195441692190656
0.226814781952792,0.248729547924943,0.224572653181121,0.250205869878448,0.195508431189853,0.195508431189853
0.22687552185231,0.248806779554733,0.224657947542106,0.25027769958936,0.195583664964962,0.195583664964962
0.226906277427299,0.248887313432576,0.224736105546543,0.250339795565856,0.19562044600463,0.19562044600463
0.226969909725984,0.248951518710218,0.224816488235968,0.250431538821223,0.195686595169849,0.195686595169849
0.22702283399379,0.248980285272364,0.224884739965516,0.250511628453193,0.195800338488842,0.195800338488842
0.227103376641662,0.249058902836352,0.224955452589459,0.250604251897321,0.195877250377418,0.195877250377418
0.227243201404968,0.249162052684556,0.225020874723447,0.250744082126498,0.195929733989532,0.195929733989532
0.227324335433957,0.249246427621362,0.225109459829162,0.250853863241688,0.195995336160375,0.195995336160375
0.227376381360257,0.249364795175732,0.225225569855667,0.250938085678533,0.196055311688581,0.196055311688581
0.227447994511841,0.249445029228938,0.225293278477055,0.251032309295659,0.196125324947888,0.196125324947888
0.227494749171918,0.249460099816317,0.225356314536756,0.251136755088287,0.196210672007651,0.196210672007651
0.227568178437581,0.249549406633556,0.225413108307396,0.251228129830108,0.196277106810961,0.196277106810961
0.227664011285705,0.249692949516722,0.2254095823981,0.251304046648045,0.19632702709711,0.19632702709711
0.227766192811419,0.249774893456041,0.225465283167579,0.251391834422535,0.196404682927975,0.196404682927975
0.227884772460343,0.249845068482293,0.225567905897563,0.251481127326874,0.196499670890006,0.196499670890006
0.227984000297961,0.249945917742003,0.22564237364052,0.251571154182114,0.196562605182218,0.196562605182218
0.228105879685243,0.250017377873497,0.225711329665467,0.251663845441603,0.196624970316636,0.196624970316636
0.228180140143922,0.250112270308016,0.225799682573014,0.251759989776809,0.196692628656014,0.196692628656014
0.228194815958462,0.250280303982417,0.225902623016416,0.251862196313617,0.196725468025861,0.196725468025861
0.228268055098026,0.250374079615753,0.225977280378723,0.251953319269415,0.196793235918583,0.196793235918583
0.228351003540693,0.250405522877049,0.226054212395636,0.252039864251049,0.196898764084612,0.196898764084612
0.228427995448593,0.250481383981568,0.226127655620461,0.252134471062724,0.196985765000747,0.196985765000747
0.228534708488542,0.250560286882778,0.226171606009125,0.252222325288549,0.197088156253807,0.197088156253807
0.228622518828184,0.25063743487839,0.22623365075563,0.252318151551526,0.197139009479245,0.197139009479245
0.228682645985627,0.250740977719229,0.226319540923789,0.252427577761076,0.197146927041563,0.197146927041563
0.228766304807116,0.250803681756647,0.226382820825714,0.252530740442504,0.197208459716234,0.197208459716234
0.228884350103059,0.250820233858987,0.226428627151783,0.252640574040153,0.197249524246449,0.197249524246449
0.228950418447857,0.250897194163661,0.226484076288424,0.252724410194498,0.197327696405807,0.197327696405807
0.228981575587902,0.250987844193481,0.22652392076411,0.252788240154875,0.197489084706135,0.197489084706135
0.229048069835192,0.251074542134157,0.226607852498553,0.252878370438449,0.19755957146929,0.19755957146929
0.229111583756456,0.251194919688257,0.226729720305049,0.25296094813516,0.19757331710427,0.19757331710427
0.229161276470648,0.251298361673397,0.226804986365383,0.253050339206614,0.197640895084957,0.197640895084957
0.229227534925938,0.25138915144853,0.226887468757427,0.253177004446102,0.197697701638808,0.197697701638808
0.229286683405453,0.251469759719153,0.226960544747018,0.253253971681162,0.197773144793399,0.197773144793399
0.229289263272602,0.251558504742854,0.226988930178062,0.253294245321071,0.197903003704429,0.197903003704429
0.229393432656011,0.251632966478421,0.227056363566283,0.253361055326574,0.197966346094896,0.197966346094896
0.229576091585201,0.25167351787454,0.227159257535157,0.253418069265764,0.197987623958172,0.197987623958172
0.229687680249542,0.251743382459766,0.22723009172246,0.253489413072252,0.198041362358567,0.198041362358567
0.229835346365309,0.251834899322323,0.227298833769183,0.253585059420167,0.198088524950807,0.198088524950807
0.229900213226262,0.251901932438359,0.22734127943728,0.253648307292554,0.198136932084232,0.198136932084232
0.229876152914844,0.251960329593446,0.227350947777323,0.25369480111093,0.198197339006026,0.198197339006026
0.229934165842521,0.252026148759131,0.227408073091183,0.253760815027526,0.198257337544918,0.198257337544918
0.229994733100085,0.252091099684553,0.227477844069043,0.253823705818117,0.198310671133541,0.198310671133541
0.230063290166155,0.252136097751861,0.227509705520336,0.253882940707906,0.198359851823454,0.198359851823454
0.23018600738437,0.252177254755437,0.227564850490143,0.253961314549569,0.198428778459996,0.198428778459996
0.230214585682101,0.252225148664651,0.227576180811953,0.254001839616508,0.198454115858486,0.198454115858486
0.230193821331629,0.252260986884634,0.227521913991162,0.254012552502085,0.198440888843926,0.198440888843926
0.230203417981351,0.252286185441491,0.227518788311554,0.254041008063392,0.198463765160523,0.198463765160523
0.230180842220597,0.252323720280313,0.227538892603543,0.254060783978897,0.198492362764524,0.198492362764524
0.230196564428837,0.252299557651763,0.227469760611589,0.254114711830378,0.198482341542508,0.198482341542508
0.230218097079905,0.252300476614858,0.227493231795248,0.254150789405603,0.198490104109461,0.198490104109461
0.230235516730775,0.252304716976553,0.227554151177997,0.254191398305491,0.198466155981304,0.198466155981304
0.230246611124747,0.252292612768043,0.227554407452529,0.254205236122024,0.198447682371243,0.198447682371243
0.230230670807363,0.252280893606601,0.227569433387009,0.254159264070106,0.198503522647599,0.198503522647599
0.23023424029686,0.252269748620162,0.227564767717128,0.254153705945548,0.198511501244584,0.198511501244584
0.230181093046923,0.25228862493894,0.227511670957754,0.25422737764757,0.198479751728644,0.198479751728644
0.230154411315792,0.252286006621386,0.227471403896702,0.254238704856966,0.198459676837443,0.198459676837443
0.230158432716379,0.252299360185763,0.227453354775701,0.254243863792393,0.198402624036,0.198402624036
0.230143253883994,0.252282709210164,0.227434979677648,0.254261133991526,0.198364210722685,0.198364210722685
0.230135672045395,0.252197061124431,0.227405676959656,0.25423007948323,0.198349460885721,0.198349460885721
0.230115816147674,0.252165743548586,0.227377647264654,0.254210938658188,0.198333183623288,0.198333183623288
0.230071846911102,0.252188110763728,0.227371766834452,0.25425874171637,0.198330182110497,0.198330182110497
0.230029597888485,0.252144852681777,0.227340705378197,0.254245428828397,0.1983045161566,0.1983045161566
0.2299974903089,0.252086006047113,0.227296577357222,0.25415246122674,0.1982798620446,0.1982798620446
0.229944126242018,0.252035528814828,0.227241366901175,0.254102075261724,0.198236837297766,0.198236837297766
0.229869033527855,0.251909346863813,0.227153423595794,0.254060827556267,0.19813597994557,0.19813597994557
0.229797460224647,0.251849289357743,0.227088455165449,0.254007832372894,0.198085816191091,0.198085816191091
0.229690939133819,0.251887121332012,0.227048356288024,0.253985018861499,0.198097604356377,0.198097604356377
0.229625282814513,0.251848381298513,0.22696560118451,0.253928831913053,0.19803582633602,0.19803582633602
0.229618043290918,0.251790221634051,0.226852016279649,0.253817448695387,0.197950253897232,0.197950253897232
0.229555036654622,0.251717904404787,0.226769709416595,0.253741904157605,0.197877416412483,0.197877416412483
0.229475285869693,0.251577034438404,0.226685399621493,0.253669335439503,0.197738483738721,0.197738483738721
0.229400651004713,0.251488016312273,0.226581921318728,0.253611942048782,0.197641383573166,0.197641383573166
0.229281852864126,0.251430392173725,0.226501155716231,0.253601012391971,0.197600507297495,0.197600507297495
0.229189886964236,0.251355759443919,0.226406324695287,0.253539303174152,0.197536576701467,0.197536576701467
0.229131886905643,0.251306167028814,0.226238697560964,0.253455924033105,0.197458784009067,0.197458784009067
0.2290605482367,0.251222000917245,0.22614997465678,0.253375235986954,0.197392715977152,0.197392715977152
0.228994249417231,0.251089791875856,0.226146583511063,0.253250526345268,0.197356288966764,0.197356288966764
0.228901292103299,0.251003577164138,0.226066555991424,0.25316851234234,0.197265753925223,0.197265753925223
0.228774694012859,0.250939284621631,0.225989641967037,0.253132570149392,0.197116569542808,0.197116569542808
0.228691882803678,0.250844691047504,0.225883910197752,0.253053222122946,0.197042391949463,0.197042391949463
0.228625074361759,0.250759163420624,0.225696213740454,0.252950681070195,0.196993635194348,0.196993635194348
0.228530249966631,0.250671204099982,0.225577080467865,0.252874531937432,0.196910298047076,0.196910298047076
0.228454586611503,0.250556361325403,0.225486896888831,0.252799898217525,0.196877819483594,0.196877819483594
0.228366456486197,0.250445252883991,0.225395220495123,0.252711204127059,0.196784376530314,0.196784376530314
0.228234846636023,0.250361202414377,0.225332021467588,0.252643927593623,0.196586132613809,0.196586132613809
0.228131592702964,0.25024056786124,0.225248556429368,0.252564547244344,0.196489833697632,0.196489833697632
0.228055693589685,0.250058985357294,0.225154746256615,0.252437832510411,0.196450183070351,0.196450183070351
0.227971737021589,0.249956298808133,0.225072779008244,0.252354010777922,0.196366043318137,0.196366043318137
0.227882154267883,0.249899486019872,0.225005789975757,0.252325288009092,0.196298326476866,0.196298326476866
0.227788765036256,0.249793607912897,0.22489964112412,0.252221727984852,0.196223349189694,0.196223349189694
0.227714061390359,0.249700372575878,0.224774752421095,0.252086141161461,0.196127109703245,0.196127109703245
0.227606169227645,0.249609270261373,0.224666412639094,0.251985063666918,0.19601609718994,0.19601609718994
0.227456440188092,0.249467881743558,0.22453208354525,0.251847751550324,0.195908802348146,0.195908802348146
0.227349697369119,0.249375416181197,0.224425149738929,0.251743562416173,0.195802606233761,0.195802606233761
0.227273636244344,0.249357298237157,0.224368025254944,0.251706867312617,0.195670516076289,0.195670516076289
0.227120761812518,0.249250296793924,0.224232295015289,0.251583320321066,0.19554306821093,0.19554306821093
0.226937044067148,0.249099312843426,0.224045029155962,0.25140742375007,0.19542964451494,0.19542964451494
0.226811208623064,0.248977409186409,0.223916426714169,0.251277801083025,0.195321923849456,0.195321923849456
0.226652006187354,0.248835932298725,0.223776403133823,0.251122778761204,0.195186568919648,0.195186568919648
0.226615412103419,0.248720976344351,0.223700221903693,0.251052798314406,0.195132170885213,0.195132170885213
0.226516517192632,0.248590847353386,0.223611286227742,0.250967706935485,0.195069337286908,0.195069337286908
0.226392145356408,0.248495326968989,0.223436248723826,0.250864436792103,0.194936793972891,0.194936793972891
0.226248790688937,0.248392816895094,0.223237899843182,0.250767532901138,0.194796385166523,0.194796385166523
0.226106103638269,0.248238033055447,0.223098571298868,0.250619831219086,0.194694544797597,0.194694544797597
0.226073017252368,0.248097013088125,0.223004426291416,0.250505347727505,0.194625426344924,0.194625426344924
0.225998771890979,0.247982659478267,0.222917236601059,0.250424184184707,0.194543453468844,0.194543453468844
0.225874612193465,0.247823452228239,0.222847542472628,0.250340462310089,0.194470970472336,0.194470970472336
0.225791543167821,0.247708158850982,0.222762311672829,0.250273114083218,0.194367643247274,0.194367643247274
0.225648033210677,0.247667524987712,0.222659197727305,0.250195801435539,0.194212049754914,0.194212049754914
0.225539861304857,0.247560109719312,0.222603036079482,0.250118730793382,0.194121515606684,0.194121515606684
0.22547729389441,0.247427254121903,0.222528604930177,0.250046606460586,0.194073116751849,0.194073116751849
0.225291455241111,0.247397595646429,0.222392089863325,0.249991925705471,0.193963092973817,0.193963092973817
0.225179864375883,0.247303223376223,0.222299574103782,0.249921793287681,0.193865266317673,0.193865266317673
0.225092529438166,0.247177010713332,0.22224559946475,0.249816726375651,0.193726290875666,0.193726290875666
0.224999709862484,0.247078177147,0.222155130585465,0.24974097551612,0.193645693533376,0.193645693533376
0.224957695740477,0.246912825856436,0.222069653841499,0.249680657375693,0.193630114506659,0.193630114506659
0.224914350347404,0.246822713625897,0.221977767612286,0.249611877924032,0.193582287883915,0.193582287883915
0.224849292363058,0.246824664660696,0.221832937721992,0.249561006744541,0.193569662386695,0.193569662386695
