
0.162646550766187,0.176795150624157,0.182622760643235,0.191880709744319,0.160234513403417,0.160234513403417
0.162925470143434,0.177049537060329,0.182867975009395,0.19210872098327,0.160401722033633,0.160401722033633
0.163205307426343,0.177242205260942,0.183133825299633,0.192280554380072,0.160605827659199,0.160605827659199
0.16345675045287,0.177475634855571,0.183400090315988,0.192506899152408,0.160857033273186,0.160857033273186
0.163720643860782,0.177742936374976,0.183682078955414,0.192755960635716,0.161185423449809,0.161185423449809
0.163915231579189,0.177950400656451,0.183928237175276,0.193074374050613,0.161458285612521,0.161458285612521
0.164076918118056,0.178212833714661,0.184147283669514,0.193342748425899,0.161684762287217,0.161684762287217
0.164232106488845,0.178506031065084,0.184363508168849,0.19359286425986,0.161934827675692,0.161934827675692
0.164427480703433,0.178741458473268,0.1845497321579,0.19381716817178,0.162124959167407,0.162124959167407
0.164696592529476,0.179065596963466,0.184773856059366,0.194053965486804,0.162340757572871,0.162340757572871
0.165012477322623,0.17927008999225,0.185094406302028,0.194368528066739,0.162597908147372,0.162597908147372
0.165327013797931,0.179476348873888,0.185416529653054,0.19473360562958,0.162850502597014,0.162850502597014
0.165625234374751,0.179747056817804,0.18574379466176,0.195155604387956,0.163098775673528,0.163098775673528
0.16589199473168,0.179942548981336,0.186079989998824,0.195486159543139,0.163291532639127,0.163291532639127
0.166096180566061,0.180249610692029,0.186352968963481,0.195719128724432,0.163538449572448,0.163538449572448
0.166298477532677,0.180549195617233,0.18659147623153,0.195944627723983,0.163804434231824,0.163804434231824
0.16650927459094,0.180827111101362,0.186848887574539,0.196164175581509,0.164039789291679,0.164039789291679
0.166697296226807,0.18113513278099,0.187092185238168,0.196311359257388,0.164282876524523,0.164282876524523
0.166917641602146,0.181395027961739,0.187348880042277,0.196557508163906,0.164522398164847,0.164522398164847
0.167155249871687,0.181599332736255,0.187615342793601,0.196846652334273,0.16474420764538,0.16474420764538
0.167388288326881,0.181829873604156,0.187895921524747,0.19714053884683,0.164945449427283,0.164945449427283
0.167655359789143,0.182109400910263,0.188121283137833,0.19743313197912,0.165158598047747,0.165158598047747
0.167931455758715,0.182353831575288,0.188336533435967,0.197709453591976,0.165400412838042,0.165400412838042
0.168206634882131,0.182653433039911,0.188569864622031,0.198000617338825,0.165631065220991,0.165631065220991
0.168527439602958,0.18298121904005,0.188845375198031,0.198271529334873,0.165851634277659,0.165851634277659
0.16881596734498,0.183230506563275,0.189170222129271,0.198539076966407,0.166075263368139,0.166075263368139
0.169016346828208,0.183438090145824,0.189507437643576,0.198866650287266,0.166305706797533,0.166305706797533
0.169227168169897,0.183710321538294,0.18980462496447,0.199207616808944,0.166554226559803,0.166554226559803
0.169442603394993,0.18396997034659,0.19005242742164,0.199504401652571,0.166829081996726,0.166829081996726
0.169636393681206,0.18424033028238,0.190295813031645,0.199832195677678,0.167136122261016,0.167136122261016
0.169895867023381,0.184566749636238,0.190496045451234,0.200160332044472,0.167411608725167,0.167411608725167
0.170141229098123,0.184866638839994,0.190745511815825,0.200478143707946,0.167650770022343,0.167650770022343
0.170351566357327,0.185167358861868,0.191016501965144,0.20078148487406,0.167844635213994,0.167844635213994
0.170615611684423,0.18544546022238,0.191304107567344,0.201092438085693,0.168052273465698,0.168052273465698
0.17096127438207,0.185708072550834,0.191646476241677,0.201407880292793,0.168205138843742,0.168205138843742
0.171228757080677,0.185973432802449,0.19195475617381,0.201721109275042,0.168418980436756,0.168418980436756
0.171475124824733,0.186233001577783,0.192266937896925,0.202038825609414,0.168655962013968,0.168655962013968
0.171765886091761,0.186453107058412,0.192535028663671,0.202318040907549,0.168931573264613,0.168931573264613
0.171967849788954,0.186705367088373,0.192824910544317,0.202601189653842,0.169188223596901,0.169188223596901
0.172129938610635,0.186953413002402,0.193092680253229,0.202892963375654,0.169477854207344,0.169477854207344
0.172412085584465,0.187200894143175,0.193366318126666,0.203191385269091,0.169736603734042,0.169736603734042
0.172653852807356,0.187480952360723,0.193658173235322,0.203491426692975,0.169906606187362,0.169906606187362
0.172892752026804,0.187749458482055,0.193881921304502,0.20381995297696,0.170102954208221,0.170102954208221
0.173168679211538,0.188068587710536,0.194105152722205,0.204163885513355,0.170293230517468,0.170293230517468
0.173378697343264,0.188380063759472,0.194322632247126,0.204467193065679,0.170509121478418,0.170509121478418
0.17359875124468,0.188608748734236,0.194499649078587,0.204767916052954,0.170796562392466,0.170796562392466
0.173821766363381,0.18885561308347,0.194743782300829,0.205050549158568,0.171028759513974,0.171028759513974
0.174042403055692,0.189079275299212,0.19501600195081,0.205294001830617,0.171244371197917,0.171244371197917
0.174287821446125,0.18931696037738,0.195295322462201,0.205585683936215,0.171474739009291,0.171474739009291
0.17454885452961,0.18955407709906,0.195667593574406,0.205892087254718,0.171689671344725,0.171689671344725
0.17477266074321,0.189814606840144,0.195961275133288,0.206156682869232,0.17189643044733,0.17189643044733
0.175008535025882,0.190095076054857,0.196223254012684,0.20643345628209,0.172096655549733,0.172096655549733
0.175223633036546,0.190368609762739,0.19648048810391,0.206701832556693,0.172329046918707,0.172329046918707
0.175371409672922,0.190616876340092,0.196696628494753,0.206883624894114,0.172592051009957,0.172592051009957
0.175652927480391,0.190819157696358,0.196841064838553,0.2071748843747,0.172846609552931,0.172846609552931
0.175926022395451,0.191059059431966,0.197056145762651,0.207502909737958,0.173084586789252,0.173084586789252
0.176134824869492,0.191311631063478,0.197287489694803,0.207779821431143,0.17333727846014,0.17333727846014
0.176392297300051,0.191573972162487,0.197545785865699,0.208081205172379,0.173531435423409,0.173531435423409
0.176577094566082,0.191834667492498,0.197829847653178,0.20837000516128,0.173700183595232,0.173700183595232
0.17676759928869,0.192047245488975,0.198109380952066,0.2086190726665,0.173933732941328,0.173933732941328
0.177049286688005,0.19228021161705,0.19840153798965,0.208903854554547,0.174166513310488,0.174166513310488
0.177288504673924,0.192522726527223,0.198667682591251,0.209186943075072,0.174382619560352,0.174382619560352
0.177534050452286,0.192778325514048,0.198931375196404,0.209492347586845,0.174600841256485,0.174600841256485
0.177758516107919,0.193029071338897,0.199189672423525,0.209741092450073,0.174816127747253,0.174816127747253
0.177965952992327,0.19329900960441,0.199432998270442,0.209967367145787,0.175018728996289,0.175018728996289
0.178161639811138,0.193526558322225,0.199652109344438,0.210195965367217,0.175208641548648,0.175208641548648
0.178332278548034,0.193735473417873,0.199838854279074,0.210378676003794,0.175379954039467,0.175379954039467
0.178515856499316,0.193946537933712,0.200056518038161,0.210585590719769,0.175574022052223,0.175574022052223
0.17867771076379,0.194140364435552,0.200256263616451,0.210795077133498,0.175734745294684,0.175734745294684
0.178889972115016,0.194326132526031,0.200504314131109,0.211045575913294,0.175978983318615,0.175978983318615
0.179098608916753,0.194545313865073,0.200732398610242,0.211302698147252,0.176248271783907,0.176248271783907
0.179368611480299,0.194756894979779,0.200980554586491,0.211544935293614,0.176455037459225,0.176455037459225
0.179666798961709,0.194961609746386,0.201204016933241,0.211788592927971,0.176645798423704,0.176645798423704
0.179850975211884,0.195163611913384,0.201348857423002,0.212029403226054,0.176782126685161,0.176782126685161
0.179989126341795,0.19532748394449,0.201518143055518,0.212205042699871,0.176922614329733,0.176922614329733
0.18012695807839,0.195504338074836,0.20170625985158,0.212380147669455,0.17714386402251,0.17714386402251
0.180307607496181,0.195728053541006,0.201920917404591,0.212573495449135,0.177333841456909,0.177333841456909
0.180500303198677,0.19601686047144,0.202175074832071,0.212747865368895,0.177561192811322,0.177561192811322
0.180686528624607,0.196224211178468,0.20238744145423,0.212960188713977,0.177734078068089,0.177734078068089
0.18091738406358,0.196441328337602,0.202617647519558,0.213238433316293,0.177856698098597,0.177856698098597
0.181102915138925,0.196623760951475,0.202813629262795,0.213446706304407,0.178010539990731,0.178010539990731
0.181233520190443,0.196694455376696,0.202945570135396,0.213649418677064,0.178146528075443,0.178146528075443
0.181381155952002,0.196853333183675,0.203120116908012,0.213843760288234,0.178326597453809,0.178326597453809
0.181553894747771,0.197092766681297,0.203320006980994,0.213961886319931,0.178580400143966,0.178580400143966
0.181698610194231,0.197264021248015,0.203492904171243,0.214124262348979,0.178752196973549,0.178752196973549
0.181799373018537,0.197405078009241,0.203664906674531,0.214329041110103,0.178912988140778,0.178912988140778
0.181948101669678,0.197597322722578,0.203835755053468,0.214515775401956,0.179044512533674,0.179044512533674
0.182105370908363,0.197740041945814,0.203952034085684,0.214639756284646,0.179089606755102,0.179089606755102
0.182216227370379,0.19784868394089,0.204113692862509,0.214818868975393,0.179190594779138,0.179190594779138
0.182377444921847,0.198000460613011,0.204302174408981,0.214955491752069,0.179369230152312,0.179369230152312
0.182551593010579,0.198161568712053,0.204458747367697,0.21505535922106,0.179512558747584,0.179512558747584
0.182678314656204,0.198335564667615,0.204633594415278,0.215195195405593,0.179679248338091,0.179679248338091
0.1827663279323,0.198535580268038,0.204840274561192,0.215346273427264,0.179913741026782,0.179913741026782
0.182910424643671,0.198690323938265,0.205008256395907,0.215504429703831,0.180055383419736,0.180055383419736
0.183058361597443,0.198830462725663,0.205156276901641,0.215691596289984,0.180153326680833,0.180153326680833
0.183182827072429,0.198990363213456,0.205313415402974,0.215866006560647,0.180265094613724,0.180265094613724
0.183326119724514,0.199133417887949,0.20544819940827,0.216038775624499,0.180313354680513,0.180313354680513
0.183474759477158,0.199282479344427,0.205613043294369,0.216210787349978,0.180436990759949,0.180436990759949
0.183594061480183,0.199446709449952,0.205774430268522,0.216376893796711,0.180584212018541,0.180584212018541
0.183737355522836,0.199619486295755,0.205966936134197,0.216534897369796,0.180757727905392,0.180757727905392
0.183905558752576,0.199769920551357,0.2062052610902,0.216693516470642,0.181027457668652,0.181027457668652
0.184076481136972,0.199938085300466,0.20641298701398,0.216865849742413,0.181202332475781,0.181202332475781
0.184263696727659,0.200130458169382,0.20661908347605,0.217055555240926,0.181334941699477,0.181334941699477
0.184420319181471,0.200351493744087,0.20685754468223,0.217194311416543,0.181477063415092,0.181477063415092
0.184555524383883,0.200488620256906,0.207003063028402,0.21737959780274,0.181604622230011,0.181604622230011
0.18476088710355,0.200688181902988,0.207147397133273,0.217570146073712,0.181740168999749,0.181740168999749
0.184912945837199,0.200904816241532,0.207326413172084,0.217738946026044,0.181940640205439,0.181940640205439
0.185033335004635,0.20106120380425,0.207452443456383,0.217940941112471,0.18213398104766,0.18213398104766
0.185213855877552,0.201251508310441,0.20763322007789,0.218137087718402,0.182291391002359,0.182291391002359
0.185441047627779,0.20147627320844,0.207864551240975,0.218325717901419,0.182404994272564,0.182404994272564
0.185607735921114,0.201648043526498,0.208065767757725,0.218534367087133,0.182571899665897,0.182571899665897
0.185767529354182,0.201784715341027,0.208263464340379,0.218762741536574,0.182747103886827,0.182747103886827
0.185959588458055,0.201966258653038,0.208470333383364,0.218985090366704,0.182920052345387,0.182920052345387
0.186137364108914,0.202143201637276,0.208664247943183,0.219234605488581,0.183139695440612,0.183139695440612
0.186314807087418,0.202332595213566,0.208875073020351,0.219436412030716,0.183303065185908,0.183303065185908
0.186535580988248,0.202555562254441,0.209113705640172,0.21957347460364,0.183389479747058,0.183389479747058
0.186711644742178,0.202750971819724,0.209331052753803,0.219794464738666,0.183557992844175,0.183557992844175
0.186830906773597,0.202928278377113,0.209561623026043,0.220070939134241,0.183772326364093,0.183772326364093
0.186992347037697,0.203123957615375,0.209769400302331,0.220284451979349,0.183947798423548,0.183947798423548
0.187165203331972,0.203329581905413,0.209938289519648,0.220532693785322,0.184138590566374,0.184138590566374
0.187347957757346,0.203530421507695,0.210129575001347,0.220744860202563,0.184337912799916,0.184337912799916
0.187555369897835,0.203745652873904,0.210320075884355,0.220858427224302,0.184500057353947,0.184500057353947
0.187757245664395,0.203932342417699,0.210511070510445,0.221005562872294,0.18468597956294,0.18468597956294
0.187934552749659,0.204130662538341,0.210742684588291,0.221251159010115,0.184931329741664,0.184931329741664
0.188072791612582,0.204327243925789,0.210954037313538,0.221482045953871,0.185126243616753,0.185126243616753
