
0.212172657811415,0.195235752835369,0.224997574918266,0.215518066739611,0.212733145450356,0.212733145450356
0.21248584655638,0.195490250769971,0.225317155678457,0.215814807485037,0.213011283936985,0.213011283936985
0.212841985316861,0.195712092274218,0.225658508574668,0.216078866468971,0.213327014205952,0.213327014205952
0.213150216569354,0.195938396892284,0.225947150190677,0.21633173839414,0.213593679566562,0.213593679566562
0.213419334309989,0.196161628657611,0.226175483500807,0.21650687168204,0.213793617697233,0.213793617697233
0.213708256581245,0.196426693086421,0.226474225642156,0.216705598008836,0.214060562999912,0.214060562999912
0.213954317603444,0.196710767638824,0.226748798897735,0.216976113429424,0.214373256038786,0.214373256038786
0.214191564219496,0.197000376787914,0.22703867373845,0.217287379508531,0.214633706394731,0.214633706394731
0.214433871013623,0.197274446480393,0.227367931353454,0.217610192804936,0.214896267814368,0.214896267814368
0.214655994097342,0.197550414018762,0.227630686956355,0.217906469616669,0.215182637564474,0.215182637564474
0.214935143024292,0.197756526211402,0.227904252230452,0.218169067091875,0.215431577390621,0.215431577390621
0.215215128902543,0.197893298430319,0.228182980594054,0.218403239245081,0.215668976964895,0.215668976964895
0.215450880093383,0.198062430329531,0.228439112809184,0.218625076141721,0.215931229101424,0.215931229101424
0.215690521333797,0.198285444923478,0.228715545067338,0.218838215739375,0.216178513233693,0.216178513233693
0.215954544929183,0.198529323692374,0.228974743029541,0.219099560598728,0.216430377558965,0.216430377558965
0.21622385277204,0.198834438546771,0.229209159643915,0.219432693234125,0.216670928078109,0.216670928078109
0.216484928029623,0.199092010379112,0.229467733118656,0.21969201546041,0.216943505577518,0.216943505577518
0.216781892784643,0.199375018510942,0.229732006923821,0.219922261245429,0.217247077990749,0.217247077990749
0.2170335561984,0.199599070131065,0.229993465110562,0.220191834731256,0.217498119497187,0.217498119497187
0.217229120597904,0.199740009876115,0.230261436000017,0.220444358323133,0.217724230862819,0.217724230862819
0.217459659754011,0.199949902859499,0.230523188815529,0.220668344956861,0.217959148937809,0.217959148937809
0.217675888713744,0.200151669342605,0.230781584271133,0.220881918327893,0.218151647396692,0.218151647396692
0.217938718212541,0.200396324932279,0.231048429607838,0.22117204713547,0.218414352371993,0.218414352371993
0.218236582020515,0.200717747919,0.231285812690992,0.221391177771981,0.218676914986753,0.218676914986753
0.218502767201174,0.200979547810566,0.231525531794187,0.221626948888462,0.218927069037634,0.218927069037634
0.218737018159184,0.201178506204412,0.231791417858009,0.221947783308481,0.219173039507336,0.219173039507336
0.218970032210698,0.201381934574403,0.232057465015009,0.222244251457461,0.219401671538829,0.219401671538829
0.21918693297505,0.201504263277693,0.232327258679313,0.222489452922972,0.219665623039754,0.219665623039754
0.219406648152334,0.201664422348086,0.232581595604416,0.222719929348098,0.219900863133882,0.219900863133882
0.219641316399894,0.201862404905996,0.232793350820977,0.222923504671911,0.220125130225971,0.220125130225971
0.21991539289492,0.202105702754985,0.232942946435139,0.223061470734846,0.22033224651504,0.22033224651504
0.220143661779994,0.202302593013348,0.233133732967226,0.223255621244045,0.220578711139543,0.220578711139543
0.220353552627105,0.202520394316124,0.233289887607419,0.223442381593294,0.220854513011005,0.220854513011005
0.220570231731784,0.202704048029581,0.233500602705848,0.223659484617935,0.221067883054589,0.221067883054589
0.220768569798067,0.202824740382206,0.233765007135855,0.223938248428544,0.221261824665653,0.221261824665653
0.220962907890806,0.203019009794678,0.233986238261377,0.224150392458882,0.221464365118374,0.221464365118374
0.221157597002473,0.203269108679885,0.234233480822258,0.224364243276433,0.22162021531453,0.22162021531453
0.221347589818283,0.203465623262589,0.234458051769792,0.224551600336999,0.221791686565783,0.221791686565783
0.221508278213676,0.203683859206131,0.234658509789309,0.224691075551844,0.221974051655534,0.221974051655534
0.221719643859909,0.203854441548843,0.234834267139305,0.224809399182989,0.222207539426653,0.222207539426653
0.221913102374744,0.203991266964821,0.235037803294535,0.225003577033075,0.222378393200715,0.222378393200715
0.222117637695114,0.20410407738728,0.235171461687218,0.225209501009975,0.222544753061993,0.222544753061993
0.222308652881044,0.204251031242293,0.235310591089601,0.225424688616556,0.222794400478695,0.222794400478695
0.222481028906305,0.204432080423976,0.235518623680945,0.22566151689764,0.222985619808747,0.222985619808747
0.222669302012675,0.204590045797189,0.235705714618396,0.22584064027036,0.223157034836315,0.223157034836315
0.222848671005861,0.20474691328329,0.235910728327102,0.225951518580861,0.223306199715957,0.223306199715957
0.223051327498158,0.204911335183338,0.236096866310286,0.22613031867019,0.223491776713741,0.223491776713741
0.22328271140747,0.20507265346979,0.236262871677266,0.226326145167905,0.223657668387121,0.223657668387121
0.223478180017244,0.205234116694543,0.236444116951981,0.226501053622859,0.223846280875982,0.223846280875982
0.223690581278772,0.205399590994243,0.236631771524423,0.226697987154816,0.224099161998253,0.224099161998253
0.223862446873873,0.205563810674278,0.236821288274858,0.226883768945097,0.224280393616109,0.224280393616109
0.223953314808103,0.205713932076732,0.23702719802873,0.227009942697115,0.224382221667995,0.224382221667995
0.224132271432325,0.205882624451442,0.237224205454095,0.227206526792248,0.224556081284732,0.224556081284732
0.224356621614084,0.20605230435625,0.237396029254091,0.22749273780553,0.224750155892652,0.224750155892652
0.224534498167311,0.206250382206415,0.237588323445829,0.227691896012645,0.224940565570278,0.224940565570278
0.22470564127165,0.206481793943552,0.237783405009779,0.227841914560277,0.225149725985999,0.225149725985999
0.224930112264309,0.206708238113295,0.237993690677023,0.228057823929122,0.225403241555129,0.225403241555129
0.225114701147474,0.206896066041184,0.238230809754819,0.228241923951882,0.22558375552839,0.22558375552839
0.225310169497905,0.207075054341355,0.238494562407872,0.22837974955477,0.225732673675479,0.225732673675479
0.225573328890028,0.207220851245955,0.23873058790979,0.228624592609,0.225943318837992,0.225943318837992
0.225807417980136,0.207348052930363,0.2389230071712,0.228876306346387,0.226124688495837,0.226124688495837
0.226045707347107,0.207524774658048,0.23912253382007,0.229079537657132,0.226348288093778,0.226348288093778
0.22628843038959,0.207740049705275,0.239285332586003,0.229251893781987,0.226645206306156,0.226645206306156
0.226503192332913,0.207935993241366,0.239476249419649,0.229467363783351,0.226847627468262,0.226847627468262
0.226705977910701,0.208146998829968,0.239670377817033,0.229659741304185,0.227006999602099,0.227006999602099
0.226917392340573,0.208342815442855,0.239893303064128,0.229884048700133,0.227209857975451,0.227209857975451
0.227094642251982,0.208526559306656,0.240131907309119,0.230180375029755,0.227367665778708,0.227367665778708
0.227297405257731,0.208718545699039,0.240363898871691,0.230396431019642,0.227569610163791,0.227569610163791
0.227513460457438,0.208901627467949,0.240646169919074,0.230565749475078,0.2278343559036,0.2278343559036
0.227749481664006,0.209103038604758,0.240863850187627,0.23077855553187,0.228065068226872,0.228065068226872
0.228022542983071,0.209338376969495,0.241018391651824,0.230969638081298,0.228290446663359,0.228290446663359
0.228260026162585,0.209533035089408,0.241219634138426,0.231175046002549,0.228513815617946,0.228513815617946
0.2285021526843,0.209700410458948,0.241401254476989,0.231422023762898,0.228741249608065,0.228741249608065
0.228729617968976,0.209897856955992,0.241614220267072,0.231652072528556,0.228957622895493,0.228957622895493
0.228935890353641,0.210098546145779,0.24189073813662,0.231851064721308,0.229167185195626,0.229167185195626
0.229111477694552,0.210273732344253,0.242136830874129,0.232093529492423,0.229360183485139,0.229360183485139
0.229307796581939,0.210509752901867,0.242349144867058,0.232337343251007,0.229554967520882,0.229554967520882
0.229548318669421,0.210727574502097,0.242544685496759,0.23253948204917,0.229758363994439,0.229758363994439
0.229748019453868,0.210909818504391,0.242748576983928,0.232745560041878,0.229979004823973,0.229979004823973
0.229934238300317,0.211056796283708,0.242919336823592,0.232932822756343,0.230220939610791,0.230220939610791
0.230125598302851,0.211237951439183,0.243136019452987,0.233128199924494,0.230439735376584,0.230439735376584
0.23029549123202,0.211390081277578,0.243389133683869,0.233318607971147,0.230676012105734,0.230676012105734
0.230492046279506,0.211586890055885,0.243607491522997,0.233521404361997,0.230875354172374,0.230875354172374
0.230708405274455,0.211843140372308,0.243830471263714,0.233720100364855,0.231034473013965,0.231034473013965
0.230919760301761,0.212042696799232,0.244038194960147,0.233939908855001,0.231222499870025,0.231222499870025
0.231153350840618,0.212232693965125,0.244218197039221,0.234196052295076,0.231405541393915,0.231405541393915
0.231353874564311,0.212425136815587,0.244421312153539,0.23440927062008,0.231596078804733,0.231596078804733
0.231519312388785,0.212595067292933,0.244627199120968,0.234611070112294,0.231797089632767,0.231797089632767
0.231717677901434,0.212768138316967,0.244835305234703,0.234814765650811,0.232001351958543,0.232001351958543
0.231918626438123,0.212930519383882,0.245047867076978,0.234978061826966,0.232218725183568,0.232218725183568
0.232122791054883,0.213116253236042,0.245266528994548,0.235178844348239,0.232422000093579,0.232422000093579
0.232355331471939,0.21331551906439,0.24548398827059,0.23541170698469,0.23261848500692,0.23261848500692
0.23256996503473,0.213508987834794,0.245722878478473,0.235642625740055,0.232823051980014,0.232823051980014
0.23278248231673,0.213676457178496,0.245936155582055,0.235859803202364,0.233043631188908,0.233043631188908
0.233011758079449,0.213887503609979,0.246167230345869,0.236040735611984,0.233214122273622,0.233214122273622
0.2332391004234,0.214069333410197,0.246388604252648,0.236261065937278,0.233428848441486,0.233428848441486
0.233489442446623,0.214209076128404,0.246603469833122,0.236475930762621,0.233672570102783,0.233672570102783
0.233705504020676,0.214395146814455,0.246809898237372,0.236698566885633,0.233891873673326,0.233891873673326
0.233899186452185,0.214611534314689,0.247018482192642,0.236965592071105,0.234121769666182,0.234121769666182
0.234106789080606,0.214809315799671,0.247220209572694,0.237182639368504,0.234326173147566,0.234326173147566
0.234310161791404,0.215035857538795,0.247392867717888,0.237363593807816,0.234512771403678,0.234512771403678
0.234515270703776,0.215212025393236,0.247605541691199,0.237557780047092,0.234694561972271,0.234694561972271
0.234730242016334,0.21533861088312,0.24784568161266,0.237731022560069,0.234832190899473,0.234832190899473
0.234935101618064,0.215507468945659,0.248066595523663,0.23793468562286,0.235030762731718,0.235030762731718
0.235120233656454,0.215654030124093,0.248313920066381,0.23816687696874,0.235279496640937,0.235279496640937
0.2353225182006,0.21583120408284,0.248525123326168,0.238372210206706,0.235479065417986,0.235479065417986
0.235538986970069,0.216063596817738,0.24869119557985,0.238580336348505,0.235690254240643,0.235690254240643
0.235747990056822,0.216273708707454,0.248887033439716,0.238783912183854,0.235889768571312,0.235889768571312
0.235964012446863,0.216502415846609,0.249082326679754,0.238963602777016,0.236034896265296,0.236034896265296
0.236172536745915,0.216691216465148,0.249281371450565,0.239153365490368,0.236208521483066,0.236208521483066
0.236375080435395,0.2168485703379,0.249507527714097,0.239362601380077,0.236404857821388,0.236404857821388
0.236566965570457,0.216999115596496,0.249707494414478,0.239551032959941,0.236599765077158,0.236599765077158
0.236775418631263,0.217195627204219,0.249923043158324,0.239746953916006,0.236805186326025,0.236805186326025
0.236992218390881,0.217398437152797,0.25014364052228,0.239943380565318,0.237022657402206,0.237022657402206
0.237195626979669,0.217574104710196,0.250349882901853,0.240126181615692,0.237213564726928,0.237213564726928
0.237409817068407,0.217785913489533,0.250552350314175,0.240299594760414,0.237408743778932,0.237408743778932
0.237597271789342,0.217956729751954,0.250762761496266,0.240490793406108,0.237591848515795,0.237591848515795
0.237751942972906,0.21805703287755,0.250969934518935,0.240675877339225,0.237733938170388,0.237733938170388
0.237940908650058,0.218218898595303,0.251164097113494,0.240869976668008,0.237923534503678,0.237923534503678
0.238136047170846,0.218419870099385,0.251368988649809,0.241090188927963,0.238156369710467,0.238156369710467
0.238326365717233,0.218594200801472,0.251558186582857,0.241285174788606,0.238339557949269,0.238339557949269
0.238543969066503,0.21877537987162,0.251710335625069,0.241462931307376,0.238508422069936,0.238508422069936
0.238729520989751,0.218937097041536,0.251892834747448,0.241651282252093,0.238689545174413,0.238689545174413
0.238876954517575,0.219070379089746,0.252091028274767,0.241840967819549,0.238841776881402,0.238841776881402
0.23905490213555,0.219231242353558,0.25228367339734,0.242026625151965,0.239015469594806,0.239015469594806
