
0.360969838117198,0.340331964126185,0.344341321036857,0.344856974831055,0.341716934559763,0.341716934559763
0.360941943250879,0.340318940594295,0.344375486966109,0.344894550971142,0.341613837014785,0.341613837014785
0.360975251809628,0.340338190474665,0.344407456733486,0.344939435576309,0.341625867745556,0.341625867745556
0.3611045062968,0.340316601273962,0.344454261511675,0.345054747004951,0.341698973154882,0.341698973154882
0.361153003495492,0.340339845941938,0.344484275468272,0.345082363704862,0.341747139551662,0.341747139551662
0.361161009904344,0.340440407419818,0.34450935427956,0.345037561050067,0.341837123105081,0.341837123105081
0.36118757048122,0.34047484269378,0.344543361486541,0.345039364738789,0.341902301213709,0.341902301213709
0.36116620463568,0.340455642568983,0.344541714073365,0.344996394186936,0.341911612756687,0.341911612756687
0.361219678596298,0.340499135506394,0.344602013547347,0.345038466453543,0.341977460427946,0.341977460427946
0.36133256407602,0.340561088976545,0.344734022202691,0.345179585862386,0.342117348141748,0.342117348141748
0.361420393523133,0.34062989635182,0.34480106887156,0.345261981237334,0.342208875770503,0.342208875770503
0.361529575892242,0.340755746763076,0.344857025297141,0.345333446506772,0.342264134120981,0.342264134120981
0.361566938233558,0.340784854335659,0.344897261318137,0.345391354898436,0.342361687180725,0.342361687180725
0.361622260869424,0.340775948544778,0.344957275015921,0.34546583867112,0.342442278369123,0.342442278369123
0.361650511619747,0.340829338100031,0.345093447037149,0.345559220107071,0.342488873195157,0.342488873195157
0.361714210323918,0.340893382377879,0.345240579970488,0.345701147056698,0.342656163476147,0.342656163476147
0.361781562735317,0.340946256833644,0.34536388336313,0.345815298160441,0.342817527670975,0.342817527670975
0.366427332532446,0.345475713909762,0.349276061734598,0.349683572125108,0.348372454562173,0.348372454562173
0.366397009872041,0.345561267936513,0.349120309432906,0.349661801975099,0.348407819227714,0.348407819227714
0.366506074353268,0.345780710683891,0.349086364469188,0.349770056248372,0.348433244962491,0.348433244962491
0.366631381468483,0.345918366136012,0.349210666050833,0.349899835853343,0.348540292718478,0.348540292718478
0.366738681317229,0.346008664190562,0.349414792554367,0.350061150070541,0.348714327161305,0.348714327161305
0.366789974747136,0.346088482777995,0.349569424062591,0.350184471974588,0.348848655287962,0.348848655287962
0.366861923169239,0.346152661994646,0.349924576002265,0.350367931215985,0.349011888013087,0.349011888013087
0.366975243675067,0.346258564850386,0.350064387367733,0.350504654941561,0.349136018072396,0.349136018072396
0.367009413562216,0.346372406604761,0.34996011510903,0.350568817408859,0.349261977865098,0.349261977865098
0.367141503226742,0.346505663489984,0.350065814572718,0.350674087469356,0.349363905092742,0.349363905092742
0.367482164470643,0.346784274453878,0.350266245608059,0.350777801914031,0.349412216158329,0.349412216158329
0.367680927304253,0.346870381161084,0.350445528192119,0.350982989314079,0.349497096068471,0.349497096068471
0.367708271630956,0.346753653845562,0.35044878182644,0.351078389908046,0.349746469625163,0.349746469625163
0.367629126204349,0.346665214445067,0.350460354077381,0.351121182525892,0.349733110094517,0.349733110094517
0.367705673661766,0.34675965663372,0.350568391601974,0.351253294688817,0.349805606591018,0.349805606591018
0.36779092248015,0.346931436733701,0.350561179348691,0.351447190852086,0.349957638704846,0.349957638704846
0.36788147792799,0.347011950884264,0.350667911140634,0.351522023288592,0.350055005708544,0.350055005708544
0.368123857255134,0.347235900926704,0.351068650174654,0.351596331227378,0.350062920984393,0.350062920984393
0.368219661075607,0.34737032369848,0.351209125110927,0.351677539265546,0.350129981619678,0.350129981619678
0.368232190025848,0.347434477012816,0.351182222797621,0.351685682360497,0.350266034840855,0.350266034840855
0.368123977095917,0.347324126290369,0.351167920497975,0.351647146728998,0.350257741772753,0.350257741772753
0.368170817956771,0.347338802714756,0.351245144129432,0.351836307441537,0.350309063258965,0.350309063258965
0.368363163612832,0.347522794089439,0.351387284687497,0.351994471654659,0.350482211096833,0.350482211096833
0.368459835763898,0.34754982729551,0.351562074228367,0.351893350255689,0.350536918989689,0.350536918989689
0.3685924641483,0.347605524204076,0.351726580028921,0.351848269320297,0.350583670329332,0.350583670329332
0.368732978820769,0.347740832091983,0.351842440433791,0.351945680636744,0.350761019186134,0.350761019186134
0.368853781587397,0.348025618123085,0.351875570081415,0.352109627576792,0.351108322460531,0.351108322460531
0.368895569075189,0.348083099133473,0.351936921402448,0.352155550295863,0.35117994654132,0.35117994654132
0.368867252922413,0.348002571848263,0.351961767568878,0.352220551661107,0.351169485822205,0.351169485822205
0.369036818458728,0.348123018725424,0.352089095734692,0.352457148905946,0.351278963413316,0.351278963413316
0.369109654908019,0.348216818279237,0.352157121351256,0.352520462537026,0.351266605401162,0.351266605401162
0.369148153159956,0.348307999270325,0.352185922097678,0.352393438553411,0.35114619118146,0.35114619118146
0.36931090259764,0.348483467723881,0.352331864510271,0.352464186999738,0.351222852948164,0.351222852948164
0.369413803640986,0.348512248138199,0.352381156479918,0.352539117889407,0.351350556394831,0.351350556394831
0.369410953406181,0.348482506574717,0.352348897991011,0.352484858993185,0.351352461919116,0.351352461919116
0.369225143803184,0.348184676119825,0.352237461545698,0.352272856765475,0.351212432511333,0.351212432511333
0.369190984437478,0.348143200916947,0.35221802826896,0.352189097597277,0.351157112357465,0.351157112357465
0.369237401615517,0.348326807301226,0.352193288344678,0.352096807875867,0.351166142914688,0.351166142914688
0.369146625635812,0.348255241487925,0.352098366932015,0.35200347937731,0.351040258475546,0.351040258475546
0.368954332356139,0.348090897413525,0.352019586580089,0.3519529296949,0.350805061830238,0.350805061830238
0.36892055866354,0.347970679841588,0.351915740747122,0.351885821360868,0.350647276199587,0.350647276199587
0.368955773094938,0.347813087885572,0.351800816577873,0.351743218790347,0.350494976975061,0.350494976975061
0.368803755454865,0.347678100104079,0.351652875462178,0.351603534392586,0.350306241204778,0.350306241204778
0.368727889279552,0.347714205389536,0.35155800350502,0.351486434731619,0.350355864339184,0.350355864339184
0.368720057709306,0.347608919738907,0.35153662578898,0.351402075808558,0.350377491040857,0.350377491040857
0.368623479376062,0.347432408682713,0.351424163213842,0.351276393409582,0.350260644790006,0.350260644790006
0.368390845522307,0.347067416296515,0.351202163223375,0.351189595718436,0.350091155982807,0.350091155982807
0.36825583309289,0.346866883759092,0.351059517830022,0.351023537888907,0.349935776415006,0.349935776415006
0.368225451569883,0.346691910427229,0.351017697228166,0.350795729721501,0.349712975623028,0.349712975623028
0.368015641437603,0.346546237347051,0.350770114206546,0.35057449065741,0.349431808816821,0.349431808816821
0.367704164302776,0.346328377950844,0.350365002322206,0.350299318257314,0.349159465033185,0.349159465033185
0.36742610823201,0.346016934450826,0.349999664083371,0.349940323735258,0.348814447291928,0.348814447291928
0.367189547168626,0.345666111186222,0.349619374243377,0.349568393235511,0.348477446109528,0.348477446109528
0.366979094609131,0.345245998844841,0.349308394414374,0.349112308960815,0.348076156068142,0.348076156068142
0.366685279765834,0.344819204373622,0.349063471406414,0.348623310725116,0.347612926198652,0.347612926198652
0.366203787992291,0.344449490410111,0.34865241746666,0.348157456452909,0.347173750164655,0.347173750164655
0.365727048773522,0.343962951386975,0.34811085003151,0.347590972783204,0.346705708637003,0.346705708637003
0.365106532019664,0.343375118930871,0.347346485865818,0.346981531759096,0.346241316422649,0.346241316422649
0.364493818753135,0.34270739577127,0.346585266547393,0.346242432511443,0.345559385485049,0.345559385485049
0.363889154985602,0.342091942853545,0.345961879472429,0.345418726403504,0.344659744246596,0.344659744246596
0.363333874130144,0.341385214461721,0.345302720916599,0.344617290631237,0.34394132735571,0.34394132735571
0.362670602060091,0.340491191471788,0.344454502706876,0.343759341626105,0.343149582889053,0.343149582889053
0.361739496798052,0.339458797084544,0.343467527478091,0.342763674062846,0.342178322612728,0.342178322612728
0.360792045137368,0.338397825767506,0.342413075557036,0.341723906408589,0.341331667036787,0.341331667036787
0.359931439607377,0.337357707884659,0.341303167216007,0.340509521089484,0.340238534288044,0.340238534288044
0.358971215735351,0.336258238346841,0.34007805126614,0.339110679820089,0.338831597561112,0.338831597561112
0.357852396045959,0.335069674734724,0.33873978964738,0.337780619780705,0.337480002646342,0.337480002646342
0.356644841272956,0.33378762565047,0.337401112309304,0.336321552148492,0.336121577065224,0.336121577065224
0.355377605642639,0.332466385622706,0.335998267641587,0.334824854602153,0.334827895764758,0.334827895764758
0.353979759237358,0.330918805007769,0.3343978587371,0.333109774950516,0.333444251484781,0.333444251484781
0.35235747725074,0.329172545815575,0.332585989854969,0.331250993235505,0.331772398831856,0.331772398831856
0.350708143613041,0.327465684348985,0.330896162093484,0.329284779811121,0.329834624010891,0.329834624010891
0.349172392961267,0.325703506491962,0.329099603341026,0.327166055820667,0.327804521428202,0.327804521428202
0.347339006471968,0.323647575969909,0.326918980130149,0.32494589687229,0.325641984636213,0.325641984636213
0.345215929495568,0.321516509729971,0.32469932342366,0.322764705528106,0.323439640972955,0.323439640972955
0.343173605406644,0.319367687381392,0.322435178243499,0.320420372362805,0.321242390608866,0.321242390608866
0.341092727133117,0.317102682413198,0.319954538097901,0.317957981938693,0.31894442699407,0.31894442699407
0.338827717984122,0.314678563782335,0.317499097240612,0.315429331456892,0.316488138790365,0.316488138790365
0.336370581665094,0.312073053083663,0.314860708655981,0.31264841667861,0.313817682996013,0.313817682996013
0.3338476732297,0.309296555442421,0.312242621305825,0.309633386067027,0.310954352015565,0.310954352015565
0.331207381306744,0.306501004290121,0.309363402357076,0.30655421479006,0.308027865013582,0.308027865013582
0.328360299131247,0.303559685277182,0.306265832301211,0.303432393209614,0.305028826868265,0.305028826868265
0.325190666035296,0.300286093505311,0.302896852336992,0.300020772135134,0.301754890926277,0.301754890926277
0.322007595383212,0.297093807309026,0.299543530159805,0.296540290698994,0.298369428383447,0.298369428383447
0.318885252266442,0.293852902670168,0.296212204827679,0.292946551697057,0.294904670281349,0.294904670281349
0.315440472043992,0.290231496975627,0.292585062921512,0.289075206552281,0.2912269264916,0.2912269264916
0.311917175303257,0.286708642541914,0.288955098201857,0.285334609586012,0.287641079867456,0.287641079867456
0.308456215908458,0.283240306598293,0.285335788978001,0.281711709633772,0.284101705239408,0.284101705239408
0.304880309149039,0.279644311983866,0.281644492265297,0.277956456128377,0.280404517408895,0.280404517408895
0.301162940996211,0.275883885316342,0.277862779322379,0.274162294660271,0.276629528007678,0.276629528007678
0.297317083178543,0.272142891610721,0.274130873430258,0.270335052183838,0.27285296652962,0.27285296652962
0.293435402915475,0.26835876772021,0.270293920009806,0.266401842040419,0.268945833855129,0.268945833855129
0.289610678654739,0.264541904220442,0.266406131499038,0.262506925340189,0.264941897255833,0.264941897255833
0.285684150623214,0.260777474984577,0.262602757265585,0.258726675377413,0.261174358148631,0.261174358148631
0.281779055868152,0.25718236772479,0.258954034369835,0.254954357261794,0.257594865467138,0.257594865467138
0.278208768991512,0.253707350282028,0.255456207711847,0.251307596741279,0.254044640296598,0.254044640296598
0.274698475546119,0.250197414540116,0.251953601737133,0.24778994491699,0.250495768086412,0.250495768086412
0.271322855942763,0.246911059574516,0.248560899171854,0.24446360067837,0.247144562682641,0.247144562682641
0.268228002040161,0.243839866376786,0.245340001519252,0.241290363941412,0.243957718570387,0.243957718570387
0.265152349227575,0.240782610654719,0.242239950330115,0.238211240927692,0.240865426304518,0.240865426304518
0.262135457937653,0.237802258588582,0.239226489736561,0.23523138350834,0.237817107577414,0.237817107577414
0.259268127533944,0.235069647988381,0.236495958738812,0.232503327462168,0.23517019812758,0.23517019812758
0.25660986709089,0.232534309401556,0.233909790507682,0.2299787061782,0.232648198667276,0.232648198667276
0.254160472286763,0.230163180948502,0.23144523847793,0.227580435482332,0.230034408218224,0.230034408218224
0.252069500552832,0.228053583282064,0.22930553849412,0.225531707942712,0.227764416553918,0.227764416553918
0.250168884004978,0.226199291417352,0.227336219587284,0.223741219773313,0.225910253447956,0.225910253447956
0.248359437480089,0.224595168602554,0.225550990465979,0.22198171882622,0.224178921164498,0.224178921164498
0.246775856809536,0.22309717248284,0.224026217865445,0.220419666308182,0.222526864610852,0.222526864610852
