
0.155226784409702,0.155159084553388,0.148200173892639,0.184143927798389,0.172654598915596,0.172654598915596
0.155341821258685,0.155265712124738,0.148310438307643,0.184282224765805,0.17279513617215,0.17279513617215
0.155495870246541,0.1553858960846,0.148401625848668,0.184434036448824,0.17296094169982,0.17296094169982
0.155618593887125,0.155502305068566,0.148501110438078,0.184581474167231,0.173106510628356,0.173106510628356
0.15573988821106,0.155657111566328,0.148646788090044,0.184721644033428,0.173234939059575,0.173234939059575
0.155870902331026,0.155786276974563,0.148761059272476,0.184856813186292,0.17338284850573,0.17338284850573
0.155984995431805,0.155891212649471,0.148839819383756,0.184986062703365,0.173532542552911,0.173532542552911
0.156107218947731,0.156004295281338,0.148929789782054,0.185137999720363,0.173697785594306,0.173697785594306
0.156277168038683,0.156133090810776,0.149057354213893,0.185253210434756,0.173857123607881,0.173857123607881
0.156407298365023,0.156208862584343,0.149157298680898,0.185374398225221,0.173968438352506,0.173968438352506
0.156539200815814,0.156320428393244,0.149265303448435,0.185497964559492,0.174110646667439,0.174110646667439
0.156660055763027,0.15644688707528,0.149378041296433,0.185606353823516,0.174237137982685,0.174237137982685
0.156795329857823,0.156554638937403,0.149506298910233,0.185753218308065,0.174386414026617,0.174386414026617
0.156935684183278,0.156655378732525,0.149643641031723,0.185929164710943,0.174565554818854,0.174565554818854
0.15706047338635,0.156770897538859,0.14975771319205,0.186083964728543,0.174722293366808,0.174722293366808
0.157182003164024,0.156872178558572,0.149879902531719,0.186258868735289,0.174869666871589,0.174869666871589
0.157304016504812,0.157001639445821,0.149995738696448,0.186416503151066,0.175015897620396,0.175015897620396
0.157401960172626,0.157168648347205,0.150075872935997,0.18654778133337,0.175156448217483,0.175156448217483
0.157528225668042,0.157305273559328,0.150187748915043,0.186691066378694,0.175307853752052,0.175307853752052
0.157694939858215,0.157442332359823,0.150332496176547,0.186839035478186,0.175469325720163,0.175469325720163
0.157821599475563,0.157573068510388,0.150451034299038,0.186989632606073,0.175615359859283,0.175615359859283
0.157920831867241,0.157683369137207,0.150568586614812,0.187145403070279,0.175753500411828,0.175753500411828
0.158047946320685,0.157804811949374,0.150678101037734,0.187296269433989,0.175898874123051,0.175898874123051
0.158176015245861,0.157936393002743,0.150758999417465,0.187467875300693,0.176043229286243,0.176043229286243
0.158294969477909,0.158057946842908,0.150867016609737,0.187605875533932,0.176183148728061,0.176183148728061
0.158430412259671,0.158163220541206,0.151017210525787,0.187722606589961,0.176343103189763,0.176343103189763
0.158570157329776,0.158292301217474,0.151109703720217,0.187817113814463,0.176466856615331,0.176466856615331
0.1586745962266,0.158411615700021,0.151205574119935,0.187951902592746,0.176610781919193,0.176610781919193
0.158735415643229,0.158532913003883,0.15130430301005,0.188087819273558,0.17674357793821,0.17674357793821
0.158844988009091,0.158637608256595,0.151400023565119,0.188218012397737,0.176887306357239,0.176887306357239
0.158957908063879,0.158733558213349,0.151461615997484,0.188371041932241,0.177048454194906,0.177048454194906
0.159082361418601,0.158840667484657,0.151563738804461,0.188512258937495,0.177196740373414,0.177196740373414
0.159240599187358,0.158932353915977,0.151698868481252,0.18862332402118,0.17733717823287,0.17733717823287
0.159370885548676,0.15904678594522,0.151807668844545,0.18876774286262,0.177481455717786,0.177481455717786
0.15948081918522,0.159184286749384,0.151908314319479,0.188949355205295,0.177620128997984,0.177620128997984
0.159614816903326,0.159311278005345,0.152025231598489,0.189101492518245,0.177772015576984,0.177772015576984
0.159775731166493,0.159447797322072,0.152152430223,0.189248830703439,0.177936645014249,0.177936645014249
0.159892552277265,0.159567984612752,0.152259959489755,0.189390095868343,0.17808784976626,0.17808784976626
0.159992807526274,0.159691063361477,0.15236989181487,0.189518067305547,0.178248318856797,0.178248318856797
0.160105793930542,0.159794529864771,0.152476022240328,0.189649703036709,0.178393637494629,0.178393637494629
0.160183168156833,0.159855409700731,0.152562801577932,0.189791641962318,0.178515342686482,0.178515342686482
0.160284233614773,0.159955437105287,0.152655589144487,0.189912272772858,0.178650057945825,0.178650057945825
0.160432926990893,0.160083393305449,0.152743997607749,0.189997915742606,0.178778969462556,0.178778969462556
0.160547510300229,0.160181769116069,0.152849197227175,0.190118450266674,0.178920051486564,0.178920051486564
0.160619610957627,0.160275156176573,0.152967888551858,0.190253431596159,0.179083609928565,0.179083609928565
0.160728393237278,0.160382170042174,0.153074347258636,0.190376557460689,0.179229796049677,0.179229796049677
0.160847712677508,0.160486371626422,0.15318239997197,0.190504414778467,0.179371704638834,0.179371704638834
0.160973431327948,0.160553228301413,0.153311980542211,0.190661090534816,0.179510125412032,0.179510125412032
0.161086977641236,0.160682598430938,0.153410619979615,0.190785430866937,0.179660959394761,0.179660959394761
0.161224276992889,0.160879295595776,0.153475486945882,0.190869297427203,0.17981132476877,0.17981132476877
0.161335928942602,0.160988260820516,0.1535778452252,0.191010161228127,0.179950578459818,0.179950578459818
0.161416781340281,0.161076171644813,0.153696581260264,0.191185887471068,0.180100907329545,0.180100907329545
0.161516315008872,0.1611714496314,0.153793994666309,0.191323891516283,0.180236634145524,0.180236634145524
0.161616428192708,0.161202402588518,0.153902313134606,0.191471533377488,0.180333157400702,0.180333157400702
0.161730461858375,0.161307018040643,0.153992931022065,0.191607277270291,0.180477556296264,0.180477556296264
0.161847414641285,0.161480332414566,0.154031240070177,0.191710782604376,0.180662633305139,0.180662633305139
0.161970597715292,0.161599879417501,0.154136396779346,0.191830616502749,0.180808413104664,0.180808413104664
0.162119857164817,0.161708003733877,0.154292810794379,0.191956001019597,0.180947679391886,0.180947679391886
0.162247941636571,0.161830502087558,0.154407274394014,0.19209186657865,0.181096596801302,0.181096596801302
0.162362642911268,0.161952748914912,0.154533766407386,0.192240507641916,0.181223826121566,0.181223826121566
0.162484740017809,0.162054447284368,0.154654172424212,0.192369980863631,0.181365230857533,0.181365230857533
0.162600063028732,0.162146758794907,0.15474666733886,0.192498734837731,0.181555014675879,0.181555014675879
0.162722806559301,0.162258964836515,0.154841295435303,0.192632050582659,0.181696408436961,0.181696408436961
0.162869721324298,0.162358710482841,0.154950366121684,0.192745495307814,0.18177886528597,0.18177886528597
0.162989680977123,0.162459917445792,0.155051182233758,0.192869600618028,0.181906927931209,0.181906927931209
0.163088758870505,0.162599259007186,0.155120378416354,0.193023760635909,0.182054875462361,0.182054875462361
0.163197809034257,0.162717013144602,0.155210864387774,0.193157129849099,0.182180169520115,0.182180169520115
0.163303566380909,0.16282133648587,0.155311265902888,0.193281210954213,0.182306791705156,0.182306791705156
0.163392254997215,0.162896028176084,0.155427867674311,0.193385190517854,0.182458454669674,0.182458454669674
0.163496007119467,0.162992377325629,0.155533815870574,0.193517433972862,0.182592669987453,0.182592669987453
0.163619754222177,0.163081190155495,0.155647798604433,0.193667594167792,0.182688264701921,0.182688264701921
0.163718858714309,0.163196004749881,0.155752612341015,0.19377519943368,0.18282574781181,0.18282574781181
0.163797801106004,0.16333767376646,0.155844243733787,0.193865047745738,0.183001771611789,0.183001771611789
0.163900134367492,0.163447393187433,0.155952236102807,0.193984809946566,0.183146516970071,0.183146516970071
0.163999485095395,0.163549829928472,0.156077568152768,0.194084992118893,0.18329499568368,0.18329499568368
0.164111753957486,0.163668036289664,0.156177611684371,0.194198255884122,0.183419983278221,0.183419983278221
0.164258924989002,0.163790762493684,0.1562758910343,0.194362785682394,0.183506478795893,0.183506478795893
0.164369185055585,0.163885553220799,0.156365779308921,0.19448494964907,0.183632824256986,0.183632824256986
0.164450541971215,0.163974196043405,0.156419595962789,0.19455831428451,0.183760299806539,0.183760299806539
0.164561214892317,0.164077386952693,0.156506644993384,0.194668409234852,0.183900161158847,0.183900161158847
0.164691984933071,0.164153617764825,0.156620335301943,0.19480426450543,0.184093902413414,0.184093902413414
0.164786261422611,0.164243423684965,0.156713917666559,0.194915309293742,0.184237038368571,0.184237038368571
0.164865617854063,0.164383666979796,0.156817913419588,0.195027260465068,0.184348170569883,0.184348170569883
0.16496439922519,0.164483651685705,0.156907192169728,0.195133169655976,0.184470047001187,0.184470047001187
0.165046041822347,0.164533523827018,0.156950861197674,0.19521884892951,0.184566587460534,0.184566587460534
0.165125588299896,0.164615998400296,0.157035113819771,0.195307743155802,0.184678600213944,0.184678600213944
0.165222452493525,0.164721579117255,0.157154825895514,0.195395667157406,0.184806887393001,0.184806887393001
0.16532767564748,0.164796739400703,0.157254570884129,0.195477834498331,0.184931103472659,0.184931103472659
0.165423291539026,0.164879702933448,0.157343773757414,0.195598516445645,0.185063030191255,0.185063030191255
0.165500961716056,0.16498276508737,0.157452037171958,0.195740430245946,0.185201002233356,0.185201002233356
0.165580126402492,0.165055019707411,0.157527279580961,0.195851733445524,0.185332664761623,0.185332664761623
0.165667074330298,0.165092761680246,0.157558839081357,0.195990240879789,0.185469660039245,0.185469660039245
0.165750062360266,0.165163683117059,0.157624415970867,0.196089442158278,0.185600728402511,0.185600728402511
0.165817078217414,0.165257577777203,0.157711015363539,0.196140124968618,0.185722206169626,0.185722206169626
0.16589344916519,0.165310739020768,0.15776427658508,0.196218182628842,0.18585320428244,0.18585320428244
0.165999224696343,0.165344713574137,0.157801085266877,0.196308056118801,0.18599506729211,0.18599506729211
0.16606032902433,0.165402588913225,0.157852053618317,0.196380571166635,0.186120645002375,0.186120645002375
0.166073954660558,0.165450652795677,0.157891854466738,0.196447210093018,0.186242452406907,0.186242452406907
0.166132098948491,0.165492823522385,0.157931917948705,0.196506594401046,0.186362521278289,0.186362521278289
0.166197060964784,0.165546455775153,0.157988466065325,0.196561523749798,0.186466679894524,0.186466679894524
0.166256829950532,0.165608222603162,0.15803215504803,0.196603413712503,0.18658359541379,0.18658359541379
0.166357458472697,0.16565659287139,0.1580531294745,0.196624071725271,0.186720092097891,0.186720092097891
0.16641788343906,0.165709358032468,0.158089321195677,0.196658082987052,0.186832236526207,0.186832236526207
0.166421924326637,0.165804144295656,0.158125351877507,0.196684737317262,0.186923235616351,0.186923235616351
0.166465976758261,0.165860336561409,0.15817448065658,0.196718876323343,0.187034676658427,0.187034676658427
0.166543074922272,0.165866265157818,0.158253661168256,0.196754723450948,0.18716088302509,0.18716088302509
0.166584249904334,0.165902985405346,0.1583026069865,0.196807011215161,0.187259920822027,0.187259920822027
0.166629804148536,0.165937789338408,0.158341218894818,0.19688269369187,0.187362410308532,0.187362410308532
0.166653603432531,0.16598903133907,0.158383169605493,0.196938407846297,0.187450769753032,0.187450769753032
0.166666629021288,0.166053461828198,0.158408232796894,0.197003171040413,0.187525215723332,0.187525215723332
0.166660044143277,0.16609591251549,0.158434394038762,0.197061636552481,0.187590282933128,0.187590282933128
0.166706124824983,0.16612699232443,0.15847132185633,0.197102771082014,0.187665700351573,0.187665700351573
0.166807497612754,0.166134413191778,0.158533447292519,0.197115882741558,0.187771752772364,0.187771752772364
0.166845327115518,0.166158458061879,0.15856170459017,0.197145454439335,0.187821235023368,0.187821235023368
0.166874528042825,0.166179393003518,0.158568661913226,0.197175618199148,0.187820419388955,0.187820419388955
0.166906900576356,0.166208758304808,0.158597528650885,0.197208712774267,0.187877952830076,0.187877952830076
0.166897282521167,0.166236091403792,0.158626750963764,0.197241917148086,0.187955882461571,0.187955882461571
0.166926187517376,0.166278178920988,0.158650409295287,0.197272818359221,0.187987472412001,0.187987472412001
0.166994204377881,0.166338730090124,0.158687738076337,0.197300986726868,0.188040986494759,0.188040986494759
0.167037021306315,0.166381139499004,0.158710463570833,0.197335755744452,0.18805852171413,0.18805852171413
0.167068513259708,0.166433200860571,0.15869943496182,0.197372042577213,0.1880037049528,0.1880037049528
0.167109636345943,0.16647315587459,0.158727265358302,0.19741412285838,0.187983398580944,0.187983398580944
0.167163166830188,0.166476598048291,0.158787696383476,0.197474571409091,0.187986735898657,0.187986735898657
0.167194910814242,0.166514839083713,0.158818208440363,0.197507289105286,0.187967250025043,0.187967250025043
0.167199527716316,0.166589633647841,0.158847139295218,0.197524189500043,0.187933655881585,0.187933655881585
