
0.231719577386712,0.259324716823406,0.225748433024764,0.25087593231892,0.234914024884462,0.234914024884462
0.231929229225454,0.259552608908477,0.225961930004698,0.251129436994603,0.235128604497095,0.235128604497095
0.232095563043807,0.259784356911121,0.226215654754377,0.25136013540238,0.235323416465329,0.235323416465329
0.232304465986773,0.260018721409573,0.22643415390119,0.251580261504823,0.235535660040508,0.235535660040508
0.232521819616,0.260282686165229,0.226600597676601,0.251735286484945,0.235737753491179,0.235737753491179
0.232729218877449,0.260516564199726,0.226802468920424,0.251946568713089,0.235957307990465,0.235957307990465
0.232954928533256,0.260720230986648,0.227020143830482,0.252165063286905,0.236221197153492,0.236221197153492
0.233189847076738,0.260934582092267,0.227225487799824,0.252437404511519,0.236439887911243,0.236439887911243
0.233370166203247,0.261152482878499,0.22744353116009,0.252695671822806,0.236621595278488,0.236621595278488
0.233555847584732,0.261380815171415,0.227650002683165,0.25294251325404,0.23684821343939,0.23684821343939
0.233763355926389,0.261637046749486,0.22784736052181,0.25317603848162,0.237061316573453,0.237061316573453
0.233982861554283,0.261942258156288,0.228015031702119,0.253363211420592,0.237234534781773,0.237234534781773
0.234183101828171,0.262185051734274,0.228222820504026,0.2535946967028,0.237475899782696,0.237475899782696
0.234389488151015,0.262418269298554,0.228452377439109,0.253859877438267,0.237795165066557,0.237795165066557
0.234602573146421,0.262655189995327,0.228663333851881,0.25409980300592,0.238024923575272,0.238024923575272
0.234802805093131,0.262843369193047,0.228886763266965,0.254334400345732,0.238240356255142,0.238240356255142
0.235014439307559,0.263081373206202,0.229095512301905,0.254575143425995,0.238452243305445,0.238452243305445
0.235262512546625,0.263378526825976,0.229284167575247,0.254798275376502,0.238586176306955,0.238586176306955
0.235466179297918,0.263621856438497,0.229480595733687,0.255036075328492,0.238788540748642,0.238788540748642
0.235623339940391,0.263865849747236,0.229687804517613,0.255316945120747,0.239063780346632,0.239063780346632
0.235824086565626,0.264087200359378,0.229881658642559,0.255554654173521,0.23928833166274,0.23928833166274
0.236025388512391,0.264235656041833,0.230054190411873,0.255754739988755,0.239511322352301,0.239511322352301
0.236234561632718,0.264443464804005,0.230242875435425,0.255984615542138,0.239722815054529,0.239722815054529
0.236473911382395,0.264676855009512,0.230416013113998,0.256216563813808,0.239906355570286,0.239906355570286
0.236722562682035,0.264910646276772,0.230625795475223,0.256428502730556,0.240071792264305,0.240071792264305
0.236906340908448,0.265142360565289,0.230871630160566,0.256660133010613,0.24028158890887,0.24028158890887
0.237093857612386,0.265407022451789,0.231101695631572,0.256930078219582,0.240526039117725,0.240526039117725
0.237301217772006,0.265636616378352,0.231301160915793,0.257175289930138,0.240755215359015,0.240755215359015
0.237504585509216,0.265829112887252,0.231482001746558,0.257416283091154,0.241016390121631,0.241016390121631
0.237703016018349,0.266059611555753,0.231693693769738,0.257634316484315,0.241226670022366,0.241226670022366
0.237924582415,0.266317372990635,0.231884771439792,0.257823753881236,0.24138313712086,0.24138313712086
0.238124941832755,0.266538488179251,0.232103580631236,0.258071143531615,0.241615826429012,0.241615826429012
0.238297382558763,0.266748587411219,0.232395549993475,0.258342687832512,0.241892815581711,0.241892815581711
0.238487547272815,0.266969538805884,0.232600735206712,0.258579639246931,0.242113295554965,0.242113295554965
0.238683615862301,0.267178965893527,0.232735303266457,0.258855419600121,0.242357397117384,0.242357397117384
0.238883761849096,0.267382606658287,0.232929320284772,0.259084588897021,0.24256888923355,0.24256888923355
0.239094112756424,0.267589618573816,0.233121481323493,0.259235653190859,0.242673215127049,0.242673215127049
0.239286844253831,0.267807003975356,0.23331376024281,0.25943707299114,0.242876581819129,0.242876581819129
0.239463655825105,0.268003070180644,0.233550186455986,0.25965902374008,0.243189153200354,0.243189153200354
0.239665573761203,0.268226238292869,0.233759721850612,0.259882386477922,0.24340504891612,0.24340504891612
0.239880870035362,0.26850186423917,0.233919511997192,0.260120943615628,0.243575398934246,0.243575398934246
0.240080579507908,0.268735741953542,0.234117360716536,0.260347785046281,0.243790310028487,0.243790310028487
0.240306002777524,0.26894342146676,0.234345055692739,0.260561967518448,0.243993012155437,0.243993012155437
0.240501841677071,0.26917663065345,0.234557957975653,0.260801631057439,0.244160531354514,0.244160531354514
0.240683264265316,0.269379627300118,0.234778265383678,0.261028002039367,0.244374004645744,0.244374004645744
0.240811723117592,0.26955038022432,0.23502260462875,0.261251689087426,0.24466553857727,0.24466553857727
0.241026730661187,0.269752511328032,0.23523075546289,0.261470018955554,0.244875673629795,0.244875673629795
0.241292285737921,0.269951906780442,0.235417209864982,0.261677458083906,0.245035842353628,0.245035842353628
0.241485171470168,0.270174197941103,0.235616344908585,0.261908715132894,0.245231020958029,0.245231020958029
0.241687050051876,0.270449015447435,0.235808023509777,0.262160879151122,0.245422496516125,0.245422496516125
0.241880181114167,0.27063968508575,0.235998533000954,0.262374978900468,0.245627984022298,0.245627984022298
0.242019405747161,0.270773286601938,0.236202549754135,0.262589032119942,0.245861302458403,0.245861302458403
0.242178970959626,0.270975566804773,0.236383870757111,0.262797690847693,0.246058091976277,0.246058091976277
0.242368560953271,0.271160870824683,0.236544102713587,0.262958619746053,0.246232013489717,0.246232013489717
0.24254334387774,0.271361183138442,0.236712668134923,0.26315906797935,0.246427066087869,0.246427066087869
0.242668054890441,0.271648734407874,0.236856873899015,0.263404872250299,0.246603582954752,0.246603582954752
0.242844253003582,0.271868463507275,0.23703749133813,0.263614342162175,0.246804832754163,0.246804832754163
0.243077835784263,0.272018351974855,0.237260344726879,0.263806319031764,0.247063132076529,0.247063132076529
0.243273589582758,0.272204651436508,0.237442988891669,0.264008855513376,0.247269137518271,0.247269137518271
0.243477869931923,0.272392593346715,0.237627449213864,0.264200396146033,0.247441985956488,0.247441985956488
0.243662706225191,0.272587977755422,0.237805220707143,0.264395997732622,0.247629520274518,0.247629520274518
0.243794606517073,0.272806195561508,0.237929794880249,0.264591899472116,0.247801623142224,0.247801623142224
0.243965554963413,0.273010843590222,0.238091773851335,0.264804793819356,0.247973479560471,0.247973479560471
0.244149354898124,0.273211612994858,0.238270315692659,0.265025176995314,0.248148189423668,0.248148189423668
0.244346844100433,0.27340954630832,0.238474513223307,0.265255473945106,0.248335500806297,0.248335500806297
0.244530877584193,0.273608640436755,0.238663345164153,0.265460524295174,0.248522615307315,0.248522615307315
0.244734771745966,0.273795545300406,0.238861292868712,0.265664614682388,0.248701520664197,0.248701520664197
0.244919803614451,0.274001706529604,0.239061457879049,0.265879348388253,0.248888142850694,0.248888142850694
0.245078431615508,0.274217610083041,0.23926693391657,0.266073430904228,0.249090140939755,0.249090140939755
0.245260112902353,0.274434911965598,0.239453916633885,0.266288727067188,0.249283196406702,0.249283196406702
0.245460727095241,0.274673200752039,0.239642469981205,0.266551415171237,0.249463672554156,0.249463672554156
0.245641419925672,0.274881098731434,0.239824409252817,0.266759640797721,0.249659784419774,0.249659784419774
0.245813958848119,0.275083423355452,0.239971856773935,0.266924818599739,0.249867719219271,0.249867719219271
0.2459920820748,0.275272924076216,0.240156462692264,0.267124973298449,0.250070878285549,0.250070878285549
0.246156116561013,0.275418868560059,0.240375774759218,0.267314145690848,0.250276043819922,0.250276043819922
0.246338497782011,0.27560844638782,0.240564862340105,0.267521654193979,0.250483424095119,0.250483424095119
0.246549367536838,0.275824728432393,0.240750889417313,0.2677610146431,0.250680887197472,0.250680887197472
0.246732123633831,0.276020810305054,0.240937808141979,0.267988333850137,0.250898554886693,0.250898554886693
0.246889439692229,0.276220011338863,0.241107716176743,0.268208510434689,0.251165549202137,0.251165549202137
0.247076731026711,0.276428357025905,0.241282761556479,0.268438360881113,0.251372387725207,0.251372387725207
0.247283318326881,0.276627250428547,0.24145663222961,0.268694940526004,0.251533894296876,0.251533894296876
0.247463373372719,0.27682895914019,0.241645031056224,0.268919903937715,0.251730381752774,0.251730381752774
0.2476349878822,0.277058846597583,0.241848631541131,0.269129218368833,0.251905142477082,0.251905142477082
0.247828391289302,0.277270577468821,0.242037306041704,0.269339711703828,0.252086684230477,0.252086684230477
0.24802234972331,0.277472219680397,0.242225019161179,0.269540878319521,0.252282501314504,0.252282501314504
0.248191951618892,0.277652016017157,0.242418254024685,0.269706422412975,0.25252259280374,0.25252259280374
0.248386576175337,0.277853294844611,0.242619355653143,0.269921747245186,0.252732373732248,0.252732373732248
0.248635416586537,0.278055049532522,0.242818727268374,0.270174298057741,0.252924360620877,0.252924360620877
0.248809898972244,0.27826095487246,0.243004550339198,0.270378767198765,0.253123645696367,0.253123645696367
0.24892648201919,0.278475004859087,0.243199097851065,0.270570089717817,0.253321634496915,0.253321634496915
0.249101528885691,0.278689068845294,0.243387829758317,0.270783772567917,0.253539243011886,0.253539243011886
0.249281347239026,0.278915738484768,0.243550030101458,0.270984675747432,0.25378575653525,0.25378575653525
0.249452356776812,0.279116056835401,0.243730512457134,0.271187177518259,0.253974778055131,0.253974778055131
0.249651717621339,0.279299109686026,0.24395016069261,0.271423324341765,0.254135834934386,0.254135834934386
0.249835902453948,0.279499533960763,0.244118581206955,0.271630494000783,0.254331174186656,0.254331174186656
0.249987436141035,0.279704127251406,0.244233017832177,0.271791251506121,0.254503026895636,0.254503026895636
0.25016060817024,0.27988562123077,0.244399833548337,0.271989346705999,0.254681588329158,0.254681588329158
0.250371501800045,0.280076188929033,0.244569003942533,0.272226664332478,0.254916887334414,0.254916887334414
0.25054449954046,0.280249398829429,0.244742777879725,0.27242315314931,0.255106961338223,0.255106961338223
0.250689892096575,0.280362805920229,0.244991960821439,0.272594600385592,0.255226797714123,0.255226797714123
0.250848390934475,0.280523198283717,0.245165650460233,0.27278976110984,0.255396735135208,0.255396735135208
0.250997151575904,0.28073467442392,0.245250194877924,0.272994963709894,0.255608992635539,0.255608992635539
0.251147566496577,0.2809032586529,0.245396635958264,0.273167848430004,0.255786048724873,0.255786048724873
0.251324765401329,0.281047038963022,0.245560387909783,0.273322491622092,0.25596512700384,0.25596512700384
0.251459691743467,0.281216571681239,0.245696950663013,0.273511321105022,0.256135169602598,0.256135169602598
0.251618479353505,0.281395419403083,0.245851947278551,0.273675673140058,0.256301781787865,0.256301781787865
0.251774847472606,0.281562465739728,0.246052579815983,0.273799521585805,0.256435007985922,0.256435007985922
0.251932555626693,0.281725823314735,0.246216423909484,0.27395441815969,0.256602607966975,0.256602607966975
0.252108498322786,0.281921831274388,0.246354692404114,0.274146542065399,0.256808762057242,0.256808762057242
0.252247244509255,0.282085976203689,0.246496515202887,0.27428685163992,0.256952845536225,0.256952845536225
0.252362350010411,0.282204542984731,0.246647094149969,0.274382471011603,0.257061000293455,0.257061000293455
0.252486994291601,0.282359399712774,0.24678301358948,0.27453182968781,0.257205450638069,0.257205450638069
0.252585149501209,0.282549658772422,0.246889849914237,0.27469657547784,0.257334299929494,0.257334299929494
0.25271997213263,0.282698816706178,0.247019794859247,0.274842551304927,0.257476937987309,0.257476937987309
0.252887034285161,0.282813117192912,0.24716953511682,0.275017612793756,0.257661521438275,0.257661521438275
0.25302683314407,0.282968744713228,0.247297633795905,0.275163101604951,0.257810610882619,0.257810610882619
0.253180300132021,0.283157262486606,0.247425420059653,0.275253178017711,0.257942634870205,0.257942634870205
0.253308928542283,0.283289230931381,0.247541437345473,0.275392503878158,0.25806639641554,0.25806639641554
0.253397729532945,0.283403841986852,0.247634054876988,0.275581612435686,0.258181024197908,0.258181024197908
0.253512529805892,0.283537130994011,0.247740437506051,0.275720028734453,0.258290879202319,0.258290879202319
0.253648029515002,0.283632528765464,0.247852403978326,0.275855992353263,0.258365171806202,0.258365171806202
0.253753348471647,0.283740695313525,0.247956999818646,0.275976601905358,0.258473123207874,0.258473123207874
0.253830779619148,0.283909428158755,0.248069331405628,0.276046698025345,0.258620569342141,0.258620569342141
0.253943787974518,0.28403154384725,0.248166123810791,0.276135901697238,0.258732544029218,0.258732544029218
0.2540753708584,0.284113148303413,0.248239097951242,0.276224463637499,0.25884630652197,0.25884630652197
