
0.16588694537508,0.151352406046699,0.163855437642163,0.168780303435533,0.170567537339272,0.170567537339272
0.165954623413282,0.151488755799184,0.163945738025598,0.168848648020654,0.170679484328829,0.170679484328829
0.166042461030379,0.151605449723876,0.164019072543021,0.168932283912363,0.17080147273467,0.17080147273467
0.166166142254866,0.151701845148771,0.164142262562091,0.169057411301346,0.170933030876781,0.170933030876781
0.166260698410304,0.151785094358657,0.164250064086878,0.169145168691502,0.171066847749526,0.171066847749526
0.166358249967343,0.151869590824932,0.16435793439303,0.169266683527699,0.171200275894505,0.171200275894505
0.166446222146083,0.151922282966147,0.164472123663794,0.169425221662466,0.171323743260767,0.171323743260767
0.166562766945911,0.152026507507251,0.164585198220649,0.169561939975729,0.171463816405626,0.171463816405626
0.166687034741256,0.152155666429228,0.164679987617454,0.169704160701249,0.17163520032132,0.17163520032132
0.166818760348882,0.152271539004214,0.16481068610713,0.169833265650951,0.171767738943731,0.171767738943731
0.166978230750989,0.152437343093663,0.164974713587182,0.169952039955932,0.171874086968446,0.171874086968446
0.167116456862561,0.152544380225188,0.165102936659563,0.170080232538254,0.172006416114684,0.172006416114684
0.167243718902766,0.15257877218623,0.165226961407209,0.170195559723378,0.172119211718604,0.172119211718604
0.167371865199023,0.152680933494429,0.165356361604679,0.170316575698704,0.172254692102026,0.172254692102026
0.167501131197784,0.152800376776345,0.165467725365863,0.170444367844566,0.172443016800492,0.172443016800492
0.167630379789083,0.15290299456935,0.165592441708414,0.170581014892388,0.172593945754553,0.172593945754553
0.167750676737902,0.15304015760989,0.165720696060333,0.170730882939651,0.172715405041831,0.172715405041831
0.167876649963565,0.153169286447055,0.165863226130567,0.170870077339821,0.172854495267089,0.172854495267089
0.167998688248754,0.153270541955417,0.166033611211373,0.171011092967636,0.172989877865191,0.172989877865191
0.168139199859499,0.15338080592161,0.166178780666316,0.171152343248974,0.173134646843417,0.173134646843417
0.168259011177346,0.153514769611428,0.166264649082074,0.171294060354773,0.173231712246765,0.173231712246765
0.168408849555202,0.153641145739643,0.166413181433704,0.171425328155848,0.17339373240373,0.17339373240373
0.168544497042723,0.153770123874874,0.166541484500239,0.171559235088124,0.17354544833978,0.17354544833978
0.168681129863873,0.153893664968428,0.166622090553666,0.171707658341958,0.173691265899498,0.173691265899498
0.168798264975445,0.154024528277331,0.166754506890294,0.171833778253117,0.173818698848431,0.173818698848431
0.168908983596673,0.154180779675367,0.166963164364152,0.171934827995145,0.173960953366402,0.173960953366402
0.169019142246155,0.15429218919208,0.16708432173315,0.172058526490465,0.174105188015129,0.174105188015129
0.169101601545947,0.154386736393351,0.167159777138645,0.172181850299829,0.174220038805797,0.174220038805797
0.169222576433485,0.154480604372702,0.167272571708645,0.172316281787714,0.174359051540308,0.174359051540308
0.169374538732091,0.154528168622245,0.167360063305095,0.172478336656735,0.174546192499284,0.174546192499284
0.169500842575814,0.154618000648839,0.167462392512286,0.172611725697395,0.174684180527264,0.174684180527264
0.169642001819297,0.154738734671739,0.167595557197186,0.172736753282343,0.174785159275419,0.174785159275419
0.169757705133176,0.154839487329027,0.167722653595366,0.172856135851825,0.174908072619892,0.174908072619892
0.169819659246374,0.154946466878434,0.167847657503489,0.172948284372705,0.175011180008136,0.175011180008136
0.169930197290603,0.155054062535104,0.167965441173954,0.173061986489111,0.17514294712793,0.17514294712793
0.170029653977126,0.155140764479828,0.168090463880827,0.173175114230327,0.175296699796383,0.175296699796383
0.170198593435709,0.155250127121246,0.168212314388487,0.173316682855901,0.175461590558529,0.175461590558529
0.170367288470713,0.155391937363801,0.168313372898719,0.173436099587898,0.175633705883756,0.175633705883756
0.170503485463999,0.155489893251596,0.168393505904878,0.173545596566303,0.175755998910953,0.175755998910953
0.170635532829354,0.15561552616127,0.168512314821937,0.173688588304232,0.17587813430476,0.17587813430476
0.170738116305382,0.155758250466041,0.168643211598026,0.173844992731014,0.175967538778946,0.175967538778946
0.170869962255186,0.155879237257679,0.168779621766898,0.173978134236344,0.17609424570956,0.17609424570956
0.171013417357961,0.156006463632646,0.168954540840998,0.174136203146525,0.176225554730386,0.176225554730386
0.171148247096806,0.156110617102584,0.16907981401805,0.174263849875832,0.176358765159395,0.176358765159395
0.171305080792179,0.1561674569384,0.169175837879227,0.174329444189923,0.176502497149561,0.176502497149561
0.171427835797189,0.156281170543902,0.169296177521883,0.174467661443471,0.176651298309783,0.176651298309783
0.17150709214597,0.156430073116061,0.169402848655338,0.174657113432594,0.176810835977469,0.176810835977469
0.171628318996037,0.156540091744011,0.169521388822236,0.174801861800953,0.176953140345807,0.176953140345807
0.1717504742799,0.156663537405766,0.169662211566301,0.174963093891329,0.177106473715572,0.177106473715572
0.171883573543504,0.156777084111757,0.169793265068471,0.175102637750314,0.177241464442933,0.177241464442933
0.172063396182051,0.156833399573713,0.169921452681625,0.175199622866063,0.177339745922912,0.177339745922912
0.172208161769057,0.156936004123314,0.170045139079477,0.175312677664607,0.177460673519435,0.177460673519435
0.17234748791056,0.157105253952803,0.170176665477226,0.17543207576159,0.177590548654877,0.177590548654877
0.17246726231588,0.157219756386859,0.170297462059652,0.175550551905167,0.177720012986211,0.177720012986211
0.172558864141744,0.1573239242077,0.170415066863166,0.175658055713843,0.177853164012491,0.177853164012491
0.172640828029951,0.157394877043162,0.170498942561304,0.175777005459148,0.17798605952964,0.17798605952964
0.172764298287591,0.157513431415003,0.170626807907697,0.175906290404785,0.178134174498647,0.178134174498647
0.172898646962808,0.157618309690458,0.170772151230565,0.1760517322048,0.178298783917654,0.178298783917654
0.173019831023617,0.157736267101482,0.170893464632347,0.176175830112846,0.17842744962637,0.17842744962637
0.173176371345828,0.157913437607477,0.171031847318445,0.176298907591364,0.178556462030764,0.178556462030764
0.173286515582153,0.158020358709868,0.171141490240783,0.176424309043246,0.178677454080675,0.178677454080675
0.173337497312553,0.158057656027982,0.171202955582159,0.176535271363953,0.178752120149284,0.178752120149284
0.173453206434052,0.158169213547528,0.171319199758164,0.176661644223254,0.178882466843967,0.178882466843967
0.173593168803048,0.158314126426818,0.171467575778552,0.176803232262446,0.179064263131381,0.179064263131381
0.173721129453387,0.158420471423927,0.171584948527284,0.176937064603416,0.179190243431797,0.179190243431797
0.173887457337103,0.158536130723308,0.171707699807986,0.177077552692469,0.179302395637093,0.179302395637093
0.174012915381856,0.15865347414116,0.171827789821615,0.177201946954318,0.179425149201527,0.179425149201527
0.174091877864367,0.158742942184539,0.171914528187005,0.177309924873115,0.179497977079505,0.179497977079505
0.174205679319555,0.15883819584981,0.172031218520969,0.177434707865095,0.179627682542424,0.179627682542424
0.174332339527124,0.158953517004449,0.172199691567795,0.177559922141565,0.179848687930522,0.179848687930522
0.174446751842294,0.159066018856377,0.172318981988361,0.177682743411941,0.179984906446487,0.179984906446487
0.174575948065126,0.159166759954907,0.172409289057912,0.177815389910276,0.180074715139229,0.180074715139229
0.174692265029056,0.159264063275644,0.17251346313585,0.177946081003515,0.18019474281233,0.18019474281233
0.174769244809659,0.159371117363107,0.172586677330507,0.178076954604288,0.180273067078386,0.180273067078386
0.174878352610467,0.159474860289801,0.172680962887889,0.178196933728021,0.180374938500237,0.180374938500237
0.175000503266207,0.159573031364339,0.172788390277863,0.178313111536148,0.180496812147622,0.180496812147622
0.175148311517451,0.15965642451909,0.172926171688101,0.178436630744454,0.180680276564818,0.180680276564818
0.1752525053784,0.159740959322847,0.17303455966951,0.178538757087309,0.180791939239647,0.180791939239647
0.175352641602402,0.159821347180172,0.173139217636431,0.178607055443122,0.180865001540016,0.180865001540016
0.175459198922048,0.159921217183832,0.173242883030472,0.178720975074705,0.18097837572476,0.18097837572476
0.175528203517463,0.160021633614113,0.173325298783276,0.178854554614285,0.181085897630542,0.181085897630542
0.175641003337672,0.160121797389599,0.173442014262513,0.178968341199311,0.181203475911187,0.181203475911187
0.17579880594763,0.160251510153784,0.173583388395495,0.179094228220438,0.181353013343651,0.181353013343651
0.175924910101372,0.160347533438318,0.173704054581684,0.179215463456355,0.181477484248733,0.181477484248733
0.176043748597656,0.160395253803604,0.173840151697174,0.179318084452853,0.181577007989823,0.181577007989823
0.176167132278024,0.160499301485048,0.173954924351234,0.179429164431947,0.181700579468424,0.181700579468424
0.176282123975068,0.160636099717108,0.17402935466748,0.179549024558855,0.181841735583122,0.181841735583122
0.176405994362293,0.160745920969981,0.17414287499185,0.179673837065808,0.181966169512245,0.181966169512245
0.176543951934539,0.160868859242709,0.174274356028574,0.179804200907999,0.182084567522424,0.182084567522424
0.17666947313151,0.160990137368118,0.174399556521701,0.17992130509415,0.182214260125174,0.182214260125174
0.176798693792237,0.161089853076865,0.174550649886965,0.180042484956078,0.182339584997161,0.182339584997161
0.1769141586165,0.16119495576428,0.174680403518697,0.180160656324046,0.182467361413155,0.182467361413155
0.176992710505383,0.161319704469511,0.174792325914402,0.180250516485676,0.182618289024715,0.182618289024715
0.17710808024031,0.161435041399013,0.17490611246957,0.180362267220395,0.182751422679853,0.182751422679853
0.177255439099441,0.161529988224027,0.17501850311905,0.18050399451989,0.18285573619154,0.18285573619154
0.177375936625021,0.161635052923747,0.175123167965153,0.180626906809211,0.182981587980311,0.182981587980311
0.177494178459983,0.161744536716802,0.175222682462579,0.180745485118511,0.18311407200269,0.18311407200269
0.177633514236475,0.161871567806919,0.175309556308947,0.180859750253,0.183259034524092,0.183259034524092
0.177743201124344,0.161964587551499,0.175419646099745,0.18098548423715,0.183376334992803,0.183376334992803
0.177804158697937,0.162037374656199,0.175538173932828,0.181103776813094,0.183492758956938,0.183492758956938
0.17792150412959,0.162135491514851,0.175642648051924,0.181231958571699,0.183610422272372,0.183610422272372
0.178067462370118,0.162225621718768,0.175743017194076,0.181382790880615,0.183702369708831,0.183702369708831
0.178192751263632,0.162322251281069,0.175870028387403,0.181510897159276,0.183814500295943,0.183814500295943
0.178340047175776,0.16244034781428,0.176016656955682,0.181636252493966,0.18394975461757,0.18394975461757
0.178458090066647,0.162550081967732,0.176122569072464,0.181744266810523,0.18407032270724,0.18407032270724
0.178551394746355,0.162661266090908,0.176235150317461,0.181829099494986,0.184188770453981,0.184188770453981
0.178649409330322,0.162751259471099,0.176338383458935,0.181931830729685,0.184297120569002,0.184297120569002
0.178724781104202,0.16282781307181,0.176378639411126,0.182025705603979,0.184384204727614,0.184384204727614
0.178829598689868,0.162919723073647,0.176471935744064,0.182128527390625,0.184501644842027,0.184501644842027
0.178966540739145,0.162994687098879,0.176629909672818,0.182248588303649,0.184644362451457,0.184644362451457
0.179066742045253,0.163082338701589,0.176734896992441,0.182362137583572,0.184754081007268,0.184754081007268
0.17915367424015,0.163210400780366,0.176815173354467,0.182480285464109,0.184862660271084,0.184862660271084
0.179253698823679,0.163304554177043,0.176908631123933,0.182584759175467,0.184974527961136,0.184974527961136
0.179335309994619,0.16336668549424,0.176968749409973,0.182681531216479,0.185056361405404,0.185056361405404
0.179420460967672,0.163444418454748,0.177058367610261,0.182779899099169,0.185148235621365,0.185148235621365
0.179509796866112,0.163493786903267,0.177185598356059,0.182867775807201,0.185244973526696,0.185244973526696
0.179625853874718,0.163592310610731,0.177314945631076,0.182958016806365,0.185369377485648,0.185369377485648
0.179734753724077,0.163675623683124,0.177395050627023,0.183043988555661,0.185480455934538,0.185480455934538
0.179849224077117,0.16378162352394,0.177455406636037,0.183133831009938,0.185589143603801,0.185589143603801
0.179921931745025,0.163847658710615,0.177524674518172,0.183215418488813,0.185681916763845,0.185681916763845
0.179995663164227,0.16388792958489,0.177555605624064,0.183283146249231,0.185774949455423,0.185774949455423
0.180047662617182,0.163959530190041,0.177622069057081,0.183367560648616,0.185864538631557,0.185864538631557
0.180029859792482,0.164036646068849,0.177724839333486,0.183476077126767,0.185931482016712,0.185931482016712
0.18008540123827,0.164093541630414,0.177796497133198,0.183535967510231,0.186017527284742,0.186017527284742
0.180196398964493,0.164163387028062,0.177858053137701,0.183572070159278,0.186126063995392,0.186126063995392
