
0.321814382239137,0.282426535300696,0.332188715382186,0.328586592634818,0.290206601603087,0.290206601603087
0.321869409942279,0.282469600918899,0.332203213060492,0.328620611499879,0.290274289518387,0.290274289518387
0.321949747609435,0.282547334266071,0.332281363551176,0.328709364567226,0.290333212516527,0.290333212516527
0.322025393816308,0.282625068678058,0.332372627885928,0.328792421450271,0.290364004984316,0.290364004984316
0.322112089377962,0.2827351318512,0.332457278193428,0.328863867606449,0.290440307440808,0.290440307440808
0.322230712685543,0.282908806552965,0.332583405255458,0.328979715888143,0.290538613453449,0.290538613453449
0.322310986558049,0.283003978628823,0.332684631040108,0.329062563046822,0.290611984216807,0.290611984216807
0.322361837528498,0.283059243055684,0.332746914715908,0.329081243187606,0.29070493253522,0.29070493253522
0.322443058761875,0.283162566484287,0.332842193344848,0.329151922576549,0.290786899960405,0.290786899960405
0.322518502125069,0.283250410643495,0.332972537084317,0.329261894214783,0.290830665597847,0.290830665597847
0.322605077059716,0.283337313084838,0.333068668263068,0.329351213006633,0.290904674715823,0.290904674715823
0.322724785677075,0.283479031200297,0.333146908084653,0.329428965200628,0.291008390876877,0.291008390876877
0.322817037669881,0.283568947340015,0.333241865020704,0.329532464730045,0.291096758655899,0.291096758655899
0.322884974317824,0.283585661509125,0.333337235597342,0.329644719908933,0.291170608443275,0.291170608443275
0.322979151210802,0.283667868861776,0.333420001756445,0.329764722100326,0.291268539100088,0.291268539100088
0.323090191524311,0.283789365559503,0.333501675901333,0.329904061273154,0.291385513596542,0.291385513596542
0.323176691315726,0.283877505922425,0.333595222338726,0.330042558078167,0.291487374395688,0.291487374395688
0.323268472955453,0.283967506214112,0.333678410471093,0.330199002608577,0.291594758186337,0.291594758186337
0.323343110147264,0.284057475085676,0.333769040343881,0.330318775753505,0.291697050804991,0.291697050804991
0.323373343807492,0.28412514164817,0.333871865549108,0.330409947218706,0.291785186724779,0.291785186724779
0.32346003414992,0.284216117022915,0.33398868365501,0.330548587650344,0.291886870139649,0.291886870139649
0.323571201325518,0.284324482226482,0.334110579887038,0.330702259156774,0.291999378839561,0.291999378839561
0.323678155756707,0.284433040493436,0.33422533668571,0.330815908224331,0.292105066205228,0.292105066205228
0.323809129632141,0.28455255069408,0.33436558224011,0.330941971670301,0.29220785447147,0.29220785447147
0.323931933379049,0.284653702446876,0.334476596510665,0.331070307529457,0.292316378326841,0.292316378326841
0.324057626643369,0.284744278604551,0.334557619501086,0.331150205796566,0.292435569963801,0.292435569963801
0.324162049380945,0.284861624096447,0.334654463388863,0.331267421628281,0.29252949002437,0.29252949002437
0.324257272641578,0.28498919070874,0.334748152548946,0.331450604123983,0.292609720770317,0.292609720770317
0.324369550651238,0.28508905903836,0.334859882503653,0.331554520761993,0.292706201315501,0.292706201315501
0.324472768638257,0.285214409104116,0.334990741377198,0.331602231985536,0.292808510205854,0.292808510205854
0.324574514104,0.285282335937578,0.335081594368468,0.331696508828571,0.292868266695786,0.292868266695786
0.324708563818921,0.285280750975078,0.335174969690047,0.331801824595148,0.292920218391706,0.292920218391706
0.324785723603145,0.285342219251574,0.335244464494583,0.331863450694883,0.29297190594243,0.29297190594243
0.324822271214345,0.285421033974858,0.335261999606572,0.33192197496931,0.292980345700919,0.292980345700919
0.324867941623162,0.28546824778719,0.335331996908165,0.331977452576166,0.293022049049106,0.293022049049106
0.324890988312002,0.285520585536074,0.335425746270618,0.33197968506064,0.293097409992294,0.293097409992294
0.324939198092976,0.285573583657491,0.335496140430675,0.332045401960024,0.2931418260419,0.2931418260419
0.324987483451992,0.285600386534273,0.335574213193933,0.332168240325924,0.293156728178901,0.293156728178901
0.325055890510528,0.285648200104222,0.335641544589678,0.332223938308132,0.29321886615058,0.29321886615058
0.325148915541751,0.285713996336193,0.335676165013719,0.332247978339906,0.293309624963129,0.293309624963129
0.325205518122526,0.285788229546329,0.335773152965028,0.332334152830002,0.293354250793554,0.293354250793554
0.32526297652369,0.285871313267698,0.335911076060466,0.332425992419768,0.293385186005759,0.293385186005759
0.325307198800665,0.285912273230276,0.335996620029069,0.332501217561418,0.293473326256723,0.293473326256723
0.325314641508925,0.28594956776428,0.336092866844577,0.332626652039577,0.293563211278549,0.293563211278549
0.325392355549448,0.286034049542245,0.336147478612872,0.332652350607818,0.293670155434163,0.293670155434163
0.325473766498246,0.286060297310611,0.336200065331198,0.332659820101987,0.293756486614728,0.293756486614728
0.325541779738659,0.286113437419454,0.33626549745165,0.332737674046721,0.293798846818471,0.293798846818471
0.325613785059953,0.286191178221799,0.336328299184263,0.332808723011287,0.293823862899226,0.293823862899226
0.325685103922384,0.286224020852293,0.336354742751539,0.332858835232287,0.29386387336382,0.29386387336382
0.325694221584882,0.286233333703239,0.33634434380597,0.332903951798971,0.293934704876522,0.293934704876522
0.325635409392098,0.286293657042573,0.336391877046288,0.332932879119881,0.293958601143194,0.293958601143194
0.325635117015831,0.286319922825891,0.336411701776178,0.332943441863175,0.293962823080336,0.293962823080336
0.325647787506821,0.2862956135201,0.336429852859439,0.332930857275628,0.293949731792705,0.293949731792705
0.325630576581668,0.286292066541195,0.336450316799193,0.332945806071875,0.293931517272185,0.293931517272185
0.32566863478946,0.286314536728757,0.336452898138176,0.332986206867624,0.293882049683872,0.293882049683872
0.325654257846284,0.286287949799676,0.336445096280775,0.33297582553787,0.293845240401391,0.293845240401391
0.325534191413043,0.28620146375207,0.336431999536306,0.332944252023693,0.293820136512822,0.293820136512822
0.325469825352738,0.286179156503068,0.33642794235791,0.332933527271419,0.293778653782352,0.293778653782352
0.325442438996472,0.286187714642912,0.336431439120541,0.332889760849501,0.293731464564118,0.293731464564118
0.325386904058027,0.286150150671079,0.336402798833274,0.332847477993595,0.293683755787104,0.293683755787104
0.325325303440841,0.286136288393679,0.336356408055443,0.332835643630193,0.293616048262088,0.293616048262088
0.325275669815368,0.286110064477243,0.336331786937703,0.332820216862699,0.293564030990793,0.293564030990793
0.325216135243253,0.286014767596002,0.336283924732138,0.332778478038309,0.293531867522916,0.293531867522916
0.325150626823742,0.285950019161784,0.336242694221618,0.332742219522854,0.293480487304522,0.293480487304522
0.325080346712318,0.285936117676192,0.336248350411617,0.332741510275503,0.293420144663137,0.293420144663137
0.325052684579675,0.285886762677678,0.336215489286785,0.332712567047716,0.293365041645907,0.293365041645907
0.325047273877669,0.285816765780719,0.336152759419016,0.332640675391875,0.293309981392236,0.293309981392236
0.325014990551317,0.285735519921543,0.336088556543425,0.332595701222957,0.2932450543635,0.2932450543635
0.325047379843768,0.285604869763511,0.33599322496297,0.332590704705373,0.293186579122531,0.293186579122531
0.324987297343584,0.28554632568261,0.335930933696149,0.332514554163372,0.293110139839231,0.293110139839231
0.324786759435557,0.285538184493448,0.33590030866759,0.332371108981903,0.29298538055541,0.29298538055541
0.324720386716004,0.2854795127185,0.33582498083413,0.332317731704305,0.292912363155531,0.292912363155531
0.324703256037474,0.285448947226787,0.335722618584715,0.332250275171475,0.292882704775116,0.292882704775116
0.324654174023,0.285384810674289,0.335661045017175,0.332213410251904,0.292812212812631,0.292812212812631
0.324668278633743,0.285248966868671,0.335590082960877,0.332299304368028,0.292741051776075,0.292741051776075
0.324647247519235,0.285159026812698,0.335524097821661,0.332285614875385,0.29267679114801,0.29267679114801
0.32456506325453,0.285073328011486,0.335491732447689,0.332186288667475,0.292572216748215,0.292572216748215
0.324515065474549,0.285032390322108,0.335464269432967,0.332158600102665,0.29250562709626,0.29250562709626
0.324509600253842,0.2850307989113,0.335428795127783,0.332154400015609,0.292495630379977,0.292495630379977
0.324464860363896,0.285004709922034,0.335400086152189,0.332122596348168,0.292445271926035,0.292445271926035
0.324365055876728,0.285027202437747,0.335404715385161,0.332107623648228,0.292366249624195,0.292366249624195
0.324334592634858,0.284985984035483,0.335387230668047,0.332089286971997,0.292322531585954,0.292322531585954
0.32434547460386,0.284865586297563,0.335341357200217,0.332028544584882,0.292292538734924,0.292292538734924
0.324315033064994,0.28482521005577,0.335307131943085,0.332009234082417,0.292235633956089,0.292235633956089
0.32431476755194,0.284815002136925,0.335290438932023,0.332059780118252,0.292194635231153,0.292194635231153
0.324270879763536,0.284771066716697,0.335255227040215,0.332017837337488,0.292133088856292,0.292133088856292
0.324166726451939,0.284772011071259,0.335205425031334,0.331936770735676,0.292033161810489,0.292033161810489
0.324099412040969,0.284698241061239,0.33516630963177,0.331860159106342,0.291960714531202,0.291960714531202
0.324046315142906,0.284537476225876,0.335130266323907,0.331723393266209,0.291908925645907,0.291908925645907
0.323978564929842,0.284455401377933,0.335085824289756,0.331643982892265,0.291822660600795,0.291822660600795
0.323894504437491,0.284385922796547,0.335033338387369,0.331595252990088,0.29170144220775,0.29170144220775
0.323832885920301,0.28431024580174,0.334987716308956,0.331533834807272,0.291647664116678,0.291647664116678
0.32378813161066,0.284272501799028,0.334956633061702,0.331491477382252,0.291618978560267,0.291618978560267
0.323722441871827,0.284185652418868,0.334875761320286,0.331427654928266,0.29156540849434,0.29156540849434
0.323667824572408,0.284055171148743,0.334774341641052,0.331343975785759,0.291549505390088,0.291549505390088
0.323639147824691,0.283983936533616,0.334699100095617,0.331315288593243,0.291471847883874,0.291471847883874
0.323487068172415,0.283908379502897,0.334581870756156,0.331254260648371,0.291367968374908,0.291367968374908
0.323347301751655,0.283825513303404,0.334477623170518,0.331129970781894,0.291256856124998,0.291256856124998
0.323279024917112,0.283724364075731,0.334415998171697,0.331035147775962,0.291199867590284,0.291199867590284
0.323196320699739,0.283639129226171,0.33436185822429,0.330947928491641,0.291159667779533,0.291159667779533
0.323151438200441,0.283580026832239,0.334265244745591,0.330869190900916,0.291079047777196,0.291079047777196
0.323149509854596,0.283517438683254,0.334195080123376,0.330850500832034,0.290997499241675,0.290997499241675
0.323072963107689,0.283478057358128,0.334144213655306,0.33079351837079,0.290920628850582,0.290920628850582
0.322953696244414,0.283389907481386,0.334027208675692,0.330691402646879,0.290784451248143,0.290784451248143
0.322877868609696,0.283250691779443,0.33394648619469,0.33059895727349,0.290671675989845,0.290671675989845
0.322767240219591,0.283181166576487,0.333929423317514,0.330461988948651,0.29059354952275,0.29059354952275
0.322666116742498,0.283134796041014,0.333884893676953,0.330370609858429,0.290455551105078,0.290455551105078
0.322634619575529,0.283110295981885,0.333840693693582,0.33036323732245,0.290408766600804,0.290408766600804
0.322604336069865,0.283079718560487,0.333817259711583,0.330313404499581,0.290330933432505,0.290330933432505
0.322637749516564,0.283030844700841,0.333807378621375,0.330301601616337,0.290231956801139,0.290231956801139
0.322625257849225,0.282981957856206,0.333774337794326,0.330281033495007,0.290176594244474,0.290176594244474
0.32259274336032,0.28294989711788,0.333742894238788,0.330201792380302,0.290096310285306,0.290096310285306
0.32254676858802,0.282905433157019,0.33372114746912,0.330152501574332,0.290055217378345,0.290055217378345
0.322441083315666,0.282814966827458,0.333646710954618,0.330129135376666,0.290128641319529,0.290128641319529
0.322407764474445,0.282798775943704,0.3336157629441,0.330122647553978,0.290112942011698,0.290112942011698
0.322394971675518,0.282845472257178,0.333669063240412,0.330128951326028,0.290019005103303,0.290019005103303
0.322412573442507,0.282841405760493,0.333682391965891,0.330149483372586,0.29001119324201,0.29001119324201
0.322505132429585,0.282855348768937,0.333656690902554,0.330208379960439,0.290008399977984,0.290008399977984
0.322543838567901,0.28285666192802,0.333683295731641,0.330245507346425,0.290003464934829,0.290003464934829
0.322572768700979,0.282798251538398,0.333737912637052,0.330266675371766,0.29009291458734,0.29009291458734
0.322592448477237,0.282779550810614,0.333734492016693,0.330293664949959,0.29010281661804,0.29010281661804
0.322576761532514,0.282798715571878,0.333737360344523,0.330331473890072,0.290017533603309,0.290017533603309
0.322609995092988,0.282822411850925,0.333760022078672,0.330354595608865,0.290006876800764,0.290006876800764
0.322690940782478,0.282852982568364,0.333731306931917,0.330382888453668,0.290012925534832,0.290012925534832
0.322720736502174,0.282882155434289,0.333768657657836,0.330397702536671,0.290032926209567,0.290032926209567
